425.605	315.778
427.215	313.778
428.823	310
430.432	313.333
432.04	319.556
433.648	328.667
435.255	330.889
436.862	334.222
438.468	330
440.075	316.889
441.68	312.667
443.285	306.667
444.89	303.333
446.494	299.556
448.098	298
449.702	298.667
451.305	296.444
452.907	297.111
454.509	292.889
456.112	315.111
457.713	317.333
459.313	310.889
460.914	302
462.513	303.778
464.114	288.222
465.713	284.444
467.311	281.778
468.91	282.889
470.507	277.333
472.105	288.444
473.703	276.889
475.299	270.222
476.895	267.556
478.491	273.111
480.086	266.667
481.681	270.667
483.276	274.667
484.87	270.667
486.463	264.444
488.056	277.333
489.649	273.111
491.242	265.333
492.833	268.667
494.425	268.889
496.016	279.333
497.607	272
499.197	263.778
500.787	260.222
502.377	264.889
503.966	265.778
505.554	259.111
507.143	258.444
508.729	268
510.317	260.444
511.904	263.556
513.491	253.333
515.077	270.667
516.662	274.444
518.248	271.778
519.832	268
521.416	256.889
523.001	267.556
524.584	251.111
526.168	251.111
527.75	254.667
529.332	246.222
530.914	244.222
532.496	230
534.076	241.111
535.657	237.778
537.237	234
538.817	238.222
540.396	242.667
541.975	243.556
543.553	239.111
545.132	231.556
546.71	229.111
548.286	238
549.864	238.444
551.439	237.778
553.016	235.556
554.592	224.889
556.166	238.667
557.742	236.222
559.315	234.889
560.89	235.111
562.463	232.667
564.036	229.556
565.608	234.444
567.181	234.889
568.753	231.556
570.324	233.111
571.895	228.222
573.466	233.778
575.036	232.667
576.605	234.667
578.175	227.111
579.744	222
581.313	231.556
582.88	230.444
584.448	236.889
586.016	224
587.582	228.889
589.148	233.111
590.715	225.778
592.28	233.333
593.845	231.556
595.411	232
596.975	236
598.538	229.333
600.102	231.333
601.666	237.556
603.228	235.556
604.79	234
606.352	228
607.914	238
609.475	233.111
611.035	235.333
612.596	239.778
614.155	238.444
615.714	238.222
617.274	242.889
618.833	234.667
620.391	237.778
621.949	236.889
623.506	240.444
625.063	236
626.619	239.778
628.175	232.222
629.731	238.444
631.286	231.778
632.841	238.444
634.396	228
635.95	235.333
637.503	237.111
639.057	231.556
640.61	228.667
642.162	224.444
643.714	232.889
645.266	232.889
646.817	229.778
648.368	227.111
649.919	229.556
651.469	224.222
653.018	222.667
654.568	228.667
656.116	224.667
657.664	227.333
659.213	229.333
660.76	228.222
662.308	230
663.854	230.667
665.4	222.444
666.946	231.778
668.492	222.889
670.037	224.667
671.581	227.333
673.126	226.889
674.67	226.667
676.214	225.778
677.757	227.556
679.299	224.444
680.842	231.778
682.383	225.333
683.925	233.111
685.467	247.333
687.007	237.111
688.547	233.333
690.087	222.889
691.627	222.889
693.166	230.444
694.704	232.667
696.243	234
697.78	227.556
699.318	226
700.855	232.222
702.392	224.889
703.928	220.667
705.464	220.222
706.999	221.333
708.534	221.778
710.069	218
711.603	219.556
713.137	224
714.671	220
716.203	219.778
717.736	218.667
719.269	221.333
720.8	210.667
722.332	215.556
723.863	214.889
725.393	217.333
726.924	214
728.453	216
729.983	215.778
731.512	210.889
733.041	216
734.569	216
736.096	214.444
737.624	215.556
739.151	218.889
740.678	214.222
742.204	213.778
743.73	209.778
745.256	210.889
746.781	213.556
748.305	208
749.829	207.778
751.353	212.889
752.877	205.333
754.4	204.667
755.923	205.556
757.445	194
758.967	206
760.488	203.111
762.009	198.444
763.53	209.556
765.05	202.444
766.57	207.778
768.089	206.222
769.608	200.667
771.127	202.889
772.646	202.444
774.163	204
775.681	203.556
777.198	198
778.715	202
780.231	199.778
781.747	197.556
783.263	202
784.778	198.667
786.293	202.444
787.808	203.556
789.322	199.556
790.835	202
792.348	206.222
793.861	200.222
795.373	198.889
796.886	204
798.397	210.222
799.908	204.889
801.419	205.556
802.93	212.222
804.44	210.222
805.949	207.111
807.458	207.778
808.968	211.111
810.476	209.333
811.984	212.222
813.492	222.222
814.999	216.889
816.506	211.778
818.013	217.556
819.518	211.111
821.024	212.667
822.53	213.111
824.035	212.889
825.539	217.778
827.043	208
828.547	219.556
830.05	216.667
831.554	218.889
833.056	212.444
834.559	218.444
836.06	218.889
837.562	222.444
839.063	219.333
840.564	223.333
842.064	215.111
843.564	218.222
845.063	219.556
846.563	213.111
848.061	217.111
849.559	216.444
851.058	212.222
852.555	212.444
854.052	205.556
855.549	210.222
857.045	208.889
858.541	216.444
860.037	209.556
861.532	211.333
863.027	212
864.522	218
866.016	214.444
867.51	205.778
869.003	213.111
870.496	216.222
871.989	215.111
873.481	204.667
874.972	210.889
876.464	203.778
877.955	210.667
879.446	199.778
880.936	208
882.426	203.556
883.915	206.444
885.404	206.222
886.893	206
888.381	205.111
889.869	209.556
891.356	206.444
892.843	205.778
894.331	204.889
895.818	205.333
897.304	207.556
898.789	208.667
900.274	208.889
901.758	203.333
903.243	202.444
904.727	205.778
906.211	194
907.694	198.444
909.177	201.111
910.66	199.333
912.142	199.556
913.624	198.222
915.106	196
916.587	198.889
918.067	191.778
919.547	195.111
921.028	200
922.507	196.667
923.987	191.111
925.465	194
926.943	188
928.422	195.556
929.899	194.222
931.376	192
932.853	200.444
934.33	188.667
935.805	191.556
937.281	191.333
938.757	198.444
940.231	192.667
941.706	196.222
943.181	194.667
944.654	192
946.128	190
947.601	182.444
949.074	180
950.546	184.444
952.018	192
953.49	185.333
954.961	183.778
956.432	182.444
957.902	188.444
959.372	189.556
960.841	184
962.311	187.556
963.78	184.667
965.249	187.111
966.717	187.333
968.185	198
969.652	181.778
971.119	193.333
972.586	194
974.052	184.444
975.518	189.778
976.984	183.556
978.448	189.556
979.913	190.889
981.378	190.444
982.842	188.222
984.305	185.778
985.769	183.333
987.232	185.556
988.694	187.111
990.156	191.556
991.619	190.667
993.08	191.778
994.541	194.222
996.001	190.444
997.461	198
998.921	195.778
1000.38	193.333
1001.84	191.333
1003.3	192.667
1004.76	188.667
1006.22	190
1007.67	186.222
1009.13	182
1010.59	183.111
1012.04	187.111
1013.5	184.889
1014.96	185.556
1016.41	180.889
1017.87	188.889
1019.32	187.778
1020.78	196.222
1022.23	197.556
1023.68	186.667
1025.14	194
1026.59	186.222
1028.04	194.222
1029.49	198
1030.95	194.222
1032.4	195.333
1033.85	188.889
1035.3	190.889
1036.75	193.333
1038.2	193.778
1039.65	196.667
1041.1	190.667
1042.55	196.667
1043.99	196.222
1045.44	199.111
1046.89	192.222
1048.34	192.667
1049.78	200.222
1051.23	199.333
1052.68	205.111
1054.12	200.222
1055.57	207.556
1057.01	208.667
1058.46	203.111
1059.9	209.111
1061.35	214.444
1062.79	211.333
1064.23	209.778
1065.68	206.667
1067.12	215.111
1068.56	214.667
1070	217.556
1071.44	216.444
1072.89	214
1074.33	218.222
1075.77	212
1077.21	213.333
1078.65	212.444
1080.09	221.778
1081.53	217.556
1082.96	224.222
1084.4	229.111
1085.84	216.222
1087.28	230.667
1088.71	241.111
1090.15	244.222
1091.59	254
1093.02	266
1094.46	268
1095.89	273.333
1097.33	269.778
1098.76	262.667
1100.2	258.222
1101.63	245.111
1103.06	241.556
1104.5	242.444
1105.93	235.556
1107.36	240.222
1108.79	242.889
1110.23	238
1111.66	239.111
1113.09	237.111
1114.52	242.222
1115.95	244.222
1117.38	251.556
1118.81	253.778
1120.24	251.556
1121.67	262.222
1123.09	263.778
1124.52	258.222
1125.95	256.667
1127.38	258.444
1128.8	250
1130.23	252.222
1131.66	247.111
1133.08	244.667
1134.51	244
1135.93	239.333
1137.36	241.111
1138.78	238
1140.21	245.111
1141.63	234.222
1143.05	237.333
1144.47	238.222
1145.9	242.889
1147.32	254.889
1148.74	246.444
1150.16	244.667
1151.58	241.778
1153	244.444
1154.43	247.333
1155.85	246.667
1157.27	244.889
1158.68	245.333
1160.1	239.778
1161.52	237.556
1162.94	235.111
1164.36	240.222
1165.78	236.222
1167.19	231.556
1168.61	233.778
1170.03	234.222
1171.44	233.111
1172.86	234.444
1174.27	235.556
1175.69	230.889
1177.1	226.444
1178.52	226.889
1179.93	225.778
1181.34	227.556
1182.76	226
1184.17	227.333
1185.58	228
1187	229.111
1188.41	221.556
1189.82	215.111
1191.23	218.444
1192.64	222.444
1194.05	223.778
1195.46	222.667
1196.87	218.222
1198.28	227.556
1199.69	223.111
1201.1	226.667
1202.51	226.889
1203.91	221.778
1205.32	224.667
1206.73	228.667
1208.14	228.444
1209.54	226
1210.95	224
1212.35	231.111
1213.76	225.778
1215.17	225.556
1216.57	230.667
1217.97	234
1219.38	230.667
1220.78	232.667
1222.19	225.556
1223.59	235.333
1224.99	234.889
1226.39	232
1227.8	232.889
1229.2	236.444
1230.6	235.333
1232	242.667
1233.4	245.111
1234.8	242.889
1236.2	242.444
1237.6	242.444
1239	244.889
1240.4	238.667
1241.8	233.556
1243.19	238
1244.59	239.778
1245.99	236.889
1247.38	239.556
1248.78	244.444
1250.18	230.222
1251.57	235.333
1252.97	232.889
1254.36	236
1255.76	237.556
1257.15	241.111
1258.55	245.778
1259.94	246.444
1261.34	238.667
1262.73	235.333
1264.12	242.444
1265.51	242.667
1266.91	246.889
1268.3	243.778
1269.69	241.778
1271.08	241.333
1272.47	248.889
1273.86	238.889
1275.25	245.778
1276.64	248
1278.03	240.222
1279.42	244.889
1280.81	246.889
1282.2	246.889
1283.58	240.667
1284.97	243.778
1286.36	247.333
1287.75	243.333
1289.13	246.667
1290.52	246.222
1291.9	241.333
1293.29	251.778
1294.68	249.333
1296.06	246
1297.44	241.778
1298.83	241.778
1300.21	245.111
1301.6	237.333
1302.98	243.556
1304.36	244.889
1305.74	240.667
1307.13	238.222
1308.51	237.333
1309.89	240.222
1311.27	243.778
1312.65	232.444
1314.03	240.667
1315.41	236.444
1316.79	235.556
1318.17	236.444
1319.55	238.667
1320.93	237.333
1322.31	236.222
1323.68	237.778
1325.06	240.222
1326.44	234.444
1327.82	239.556
1329.19	235.111
1330.57	239.111
1331.94	238.667
1333.32	241.556
1334.7	240.444
1336.07	238.222
1337.44	243.556
1338.82	243.333
1340.19	242.222
1341.57	236
1342.94	240.444
1344.31	237.111
1345.68	242.889
1347.06	244
1348.43	237.556
1349.8	231.333
1351.17	240.667
1352.54	236
1353.91	230.222
1355.28	237.556
1356.65	236.667
1358.02	237.333
1359.39	238.444
1360.76	239.778
1362.13	238.444
1363.5	248.222
1364.86	242.444
1366.23	243.556
1367.6	240.889
1368.96	246
1370.33	246.222
1371.7	241.111
1373.06	248
1374.43	246.222
1375.79	246.222
1377.16	249.333
1378.52	242.222
1379.89	254.667
1381.25	248
1382.61	244.889
1383.98	243.556
1385.34	236.222
1386.7	236.667
1388.06	237.111
1389.42	234.667
1390.78	225.778
1392.15	228.667
1393.51	233.111
1394.87	226
1396.23	228
1397.59	226
1398.95	229.111
1400.3	223.556
1401.66	233.111
1403.02	225.111
1404.38	227.778
1405.74	226.889
1407.09	230.444
1408.45	228.444
1409.81	231.778
1411.16	228.444
1412.52	224.667
1413.87	226.444
1415.23	232.667
1416.58	233.556
1417.94	228.667
1419.29	222.889
1420.65	221.556
1422	224.444
1423.35	222.667
1424.71	221.111
1426.06	224.222
1427.41	221.556
1428.76	225.778
1430.11	226.222
1431.47	222.222
1432.82	229.111
1434.17	224
1435.52	228.889
1436.87	228.667
1438.22	233.778
1439.57	232.889
1440.91	228.444
1442.26	234.444
1443.61	228.222
1444.96	233.556
1446.31	235.556
1447.65	228.222
1449	228.222
1450.35	230.222
1451.69	226.222
1453.04	228.222
1454.39	240.222
1455.73	225.333
1457.08	233.778
1458.42	229.556
1459.76	228
1461.11	233.333
1462.45	225.111
1463.79	225.111
1465.14	234.444
1466.48	228.667
1467.82	232.444
1469.16	231.556
1470.51	233.556
1471.85	235.556
1473.19	235.333
1474.53	237.778
1475.87	230.667
1477.21	235.111
1478.55	234.889
1479.89	230.667
1481.23	237.111
1482.56	231.111
1483.9	232
1485.24	224.889
1486.58	223.111
1487.92	224.667
1489.25	235.333
1490.59	222.222
1491.93	230.667
1493.26	230.889
1494.6	235.111
1495.93	230.222
1497.27	238.444
1498.6	228.889
1499.94	230.889
1501.27	234.444
1502.6	238.889
1503.94	240
1505.27	236.222
1506.6	241.111
1507.94	244.222
1509.27	243.111
1510.6	240.444
1511.93	249.333
1513.26	246.889
1514.59	249.778
1515.92	256.222
1517.25	257.333
1518.58	259.111
1519.91	258.889
1521.24	257.111
1522.57	256.889
1523.9	246.889
1525.23	259.333
1526.55	258.444
1527.88	254.889
1529.21	253.556
1530.54	254.222
1531.86	253.333
1533.19	259.778
1534.51	254
1535.84	250
1537.16	245.333
