204.377	594
206.045	608
207.713	620
209.38	612
211.048	608
212.715	602
214.381	634
216.047	608
217.712	608
219.377	592
221.042	626
222.706	644
224.369	664
226.032	672
227.695	690
229.357	752
231.019	766
232.68	824
234.341	814
236.001	764
237.661	780
239.321	726
240.98	640
242.639	602
244.297	554
245.955	514
247.612	466
249.268	424
250.924	368
252.58	354
254.236	320
255.891	308
257.546	292
259.2	262
260.854	254
262.507	248
264.16	238
265.812	218
267.463	226
269.115	222
270.766	230
272.417	202
274.067	208
275.717	198
277.365	204
279.014	200
280.663	204
282.311	218
283.958	210
285.605	228
287.252	240
288.898	238
290.543	258
292.188	282
293.833	290
295.477	284
297.121	284
298.765	290
300.407	286
302.05	258
303.693	238
305.334	232
306.975	224
308.615	218
310.256	216
311.896	200
313.535	210
315.175	214
316.813	214
318.451	198
320.089	200
321.726	198
323.362	214
324.999	202
326.635	208
328.271	222
329.905	224
331.54	222
333.174	208
334.807	220
336.441	216
338.074	210
339.707	206
341.338	200
342.969	188
344.601	186
346.231	196
347.861	188
349.491	182
351.12	190
352.749	190
354.378	202
356.006	204
357.633	188
359.261	168
360.887	168
362.513	180
364.139	172
365.764	168
367.39	180
369.014	178
370.638	166
372.261	178
373.884	176
375.508	172
377.13	156
378.752	164
380.373	158
381.994	164
383.615	172
385.235	146
386.854	162
388.473	162
390.092	154
391.711	174
393.328	164
394.947	164
396.564	166
398.181	172
399.797	172
401.412	178
403.027	182
404.642	184
406.257	194
407.871	188
409.484	196
411.098	198
412.711	218
414.323	220
415.935	196
417.547	186
419.158	172
420.768	174
422.378	150
423.988	152
425.597	144
427.206	142
428.814	146
430.422	120
432.03	124
433.637	132
435.243	104
436.85	126
438.456	120
440.062	120
441.666	120
443.271	110
444.876	112
446.479	104
448.082	114
449.685	112
451.287	118
452.89	106
454.492	94
456.092	98
457.693	96
459.293	100
460.893	104
462.492	98
464.092	104
465.691	102
467.288	114
468.887	118
470.483	122
472.081	136
473.677	138
475.273	156
476.869	162
478.463	172
480.059	182
481.653	192
483.247	188
484.84	202
486.433	194
488.026	172
489.618	142
491.21	138
492.801	124
494.392	124
495.983	126
497.573	102
499.162	102
500.752	106
502.341	102
503.929	100
505.517	108
507.105	114
508.692	120
510.279	120
511.865	142
513.45	168
515.037	148
516.621	134
518.206	132
519.79	124
521.374	134
522.957	140
524.54	126
526.123	134
527.705	160
529.287	172
530.868	196
532.448	222
534.029	244
535.609	268
537.188	290
538.768	288
540.346	284
541.925	280
543.502	256
545.08	224
546.657	206
548.234	190
549.81	180
551.386	164
552.961	162
554.536	174
556.11	180
557.684	192
559.258	224
560.832	258
562.405	324
563.977	414
565.55	546
567.12	756
568.692	984
570.263	1168
571.833	1178
573.403	966
574.973	754
576.542	528
578.111	368
579.679	304
581.247	246
582.815	218
584.382	218
585.948	208
587.514	206
589.081	200
590.645	198
592.211	204
593.775	192
595.339	182
596.904	164
598.466	156
600.03	150
601.592	130
603.154	120
604.715	126
606.277	124
607.838	126
609.398	120
610.958	124
612.518	126
614.077	140
615.636	160
617.194	190
618.753	326
620.31	398
621.867	380
623.424	262
624.98	200
626.537	160
628.092	136
629.647	142
631.202	142
632.756	142
634.31	136
635.864	136
637.417	116
638.969	116
640.521	116
642.074	116
643.625	120
645.176	106
646.726	100
648.276	96
649.827	92
651.376	98
652.925	74
654.473	82
656.021	82
657.569	80
659.117	84
660.664	64
662.21	78
663.757	76
665.302	80
666.847	76
668.392	80
669.937	74
671.481	70
673.025	82
674.568	74
676.111	66
677.653	74
679.195	70
680.737	74
682.279	70
683.82	76
685.36	72
686.9	76
688.44	76
689.979	72
691.517	72
693.056	76
694.594	80
696.132	70
697.669	82
699.206	90
700.742	78
702.278	84
703.814	86
705.35	82
706.884	88
708.419	92
709.953	94
711.487	96
713.019	98
714.552	96
716.085	96
717.617	98
719.148	100
720.68	100
722.21	114
723.741	114
725.271	116
726.8	112
728.33	98
729.858	106
731.387	112
732.915	108
734.443	120
735.97	124
737.497	118
739.023	134
740.549	130
742.075	142
743.6	164
