204.377	606
206.045	616
207.713	612
209.38	626
211.048	594
212.715	628
214.381	626
216.047	612
217.712	622
219.377	632
221.042	624
222.706	660
224.369	660
226.032	686
227.695	702
229.357	708
231.019	782
232.68	794
234.341	824
236.001	816
237.661	782
239.321	730
240.98	656
242.639	606
244.297	532
245.955	482
247.612	448
249.268	408
250.924	382
252.58	334
254.236	312
255.891	290
257.546	282
259.2	266
260.854	248
262.507	236
264.16	228
265.812	234
267.463	224
269.115	212
270.766	224
272.417	218
274.067	190
275.717	212
277.365	218
279.014	196
280.663	206
282.311	220
283.958	214
285.605	224
287.252	238
288.898	242
290.543	262
292.188	280
293.833	292
295.477	296
297.121	306
298.765	292
300.407	268
302.05	268
303.693	238
305.334	222
306.975	228
308.615	224
310.256	210
311.896	226
313.535	216
315.175	216
316.813	200
318.451	200
320.089	212
321.726	210
323.362	206
324.999	190
326.635	216
328.271	214
329.905	228
331.54	228
333.174	220
334.807	218
336.441	206
338.074	200
339.707	208
341.338	194
342.969	200
344.601	178
346.231	192
347.861	194
349.491	182
351.12	198
352.749	204
354.378	204
356.006	198
357.633	194
359.261	170
360.887	192
362.513	188
364.139	184
365.764	178
367.39	180
369.014	178
370.638	176
372.261	176
373.884	170
375.508	182
377.13	160
378.752	158
380.373	168
381.994	176
383.615	164
385.235	166
386.854	160
388.473	166
390.092	158
391.711	156
393.328	162
394.947	154
396.564	162
398.181	166
399.797	172
401.412	166
403.027	196
404.642	184
406.257	186
407.871	194
409.484	198
411.098	204
412.711	210
414.323	206
415.935	200
417.547	206
419.158	178
420.768	178
422.378	162
423.988	162
425.597	140
427.206	148
428.814	124
430.422	134
432.03	128
433.637	130
435.243	126
436.85	122
438.456	128
440.062	116
441.666	114
443.271	114
444.876	122
446.479	112
448.082	116
449.685	112
451.287	116
452.89	108
454.492	110
456.092	102
457.693	106
459.293	118
460.893	106
462.492	102
464.092	102
465.691	118
467.288	112
468.887	118
470.483	126
472.081	138
473.677	138
475.273	148
476.869	160
478.463	170
480.059	172
481.653	170
483.247	174
484.84	196
486.433	200
488.026	182
489.618	146
491.21	136
492.801	120
494.392	126
495.983	110
497.573	108
499.162	114
500.752	104
502.341	112
503.929	112
505.517	116
507.105	116
508.692	112
510.279	138
511.865	154
513.45	166
515.037	162
516.621	152
518.206	136
519.79	118
521.374	124
522.957	134
524.54	138
526.123	148
527.705	152
529.287	166
530.868	188
532.448	216
534.029	264
535.609	252
537.188	280
538.768	276
540.346	280
541.925	270
543.502	254
545.08	230
546.657	198
548.234	184
549.81	166
551.386	176
552.961	170
554.536	166
556.11	194
557.684	202
559.258	210
560.832	252
562.405	324
563.977	390
565.55	518
567.12	748
568.692	990
570.263	1112
571.833	1086
573.403	994
574.973	720
576.542	512
578.111	372
579.679	270
581.247	230
582.815	222
584.382	210
585.948	206
587.514	210
589.081	188
590.645	186
592.211	182
593.775	172
595.339	176
596.904	166
598.466	148
600.03	138
601.592	140
603.154	122
604.715	122
606.277	136
607.838	130
609.398	120
610.958	132
612.518	132
614.077	144
615.636	166
617.194	232
618.753	316
620.31	422
621.867	392
623.424	266
624.98	188
626.537	154
628.092	156
629.647	150
631.202	138
632.756	140
634.31	136
635.864	128
637.417	130
638.969	118
640.521	118
