204.377	596
206.045	602
207.713	590
209.38	588
211.048	594
212.715	588
214.381	586
216.047	594
217.712	610
219.377	622
221.042	634
222.706	648
224.369	596
226.032	648
227.695	686
229.357	720
231.019	746
232.68	760
234.341	778
236.001	774
237.661	718
239.321	706
240.98	644
242.639	598
244.297	536
245.955	498
247.612	432
249.268	410
250.924	354
252.58	312
254.236	306
255.891	278
257.546	262
259.2	258
260.854	254
262.507	218
264.16	238
265.812	216
267.463	226
269.115	224
270.766	216
272.417	216
274.067	204
275.717	206
277.365	210
279.014	216
280.663	212
282.311	222
283.958	216
285.605	228
287.252	228
288.898	262
290.543	254
292.188	260
293.833	302
295.477	306
297.121	302
298.765	286
300.407	262
302.05	258
303.693	226
305.334	214
306.975	232
308.615	226
310.256	206
311.896	216
313.535	222
315.175	214
316.813	200
318.451	194
320.089	202
321.726	208
323.362	206
324.999	216
326.635	222
328.271	220
329.905	206
331.54	222
333.174	234
334.807	218
336.441	218
338.074	206
339.707	208
341.338	216
342.969	194
344.601	196
346.231	196
347.861	202
349.491	200
351.12	184
352.749	200
354.378	194
356.006	206
357.633	188
359.261	184
360.887	192
362.513	164
364.139	168
365.764	178
367.39	180
369.014	182
370.638	186
372.261	162
373.884	178
375.508	166
377.13	168
378.752	174
380.373	158
381.994	160
383.615	164
385.235	168
386.854	152
388.473	162
390.092	162
391.711	166
393.328	164
394.947	176
396.564	170
398.181	176
399.797	164
401.412	176
403.027	172
404.642	180
406.257	192
407.871	210
409.484	202
411.098	196
412.711	210
414.323	216
415.935	208
417.547	198
419.158	182
420.768	188
422.378	174
423.988	162
425.597	154
427.206	154
428.814	132
430.422	134
432.03	136
433.637	132
435.243	140
436.85	130
438.456	116
440.062	128
441.666	116
443.271	124
444.876	116
446.479	118
448.082	112
449.685	110
451.287	116
452.89	100
454.492	108
456.092	108
457.693	108
459.293	108
460.893	108
462.492	108
464.092	110
465.691	118
467.288	110
468.887	126
470.483	126
472.081	130
473.677	148
475.273	146
476.869	166
478.463	174
480.059	154
481.653	172
483.247	190
484.84	214
486.433	200
488.026	176
489.618	160
491.21	136
492.801	122
494.392	132
495.983	118
497.573	122
499.162	112
500.752	110
502.341	112
503.929	122
505.517	106
507.105	120
508.692	122
510.279	136
511.865	144
513.45	160
515.037	144
516.621	146
518.206	142
519.79	124
521.374	132
522.957	140
524.54	142
526.123	150
527.705	150
529.287	176
530.868	190
532.448	230
534.029	234
535.609	266
537.188	282
538.768	276
540.346	278
541.925	264
543.502	264
545.08	226
546.657	202
548.234	198
549.81	180
551.386	172
552.961	182
554.536	194
556.11	162
557.684	200
559.258	214
560.832	252
562.405	288
563.977	388
565.55	538
567.12	740
568.692	942
570.263	1104
571.833	1092
573.403	954
574.973	688
576.542	516
578.111	366
579.679	286
581.247	252
582.815	218
584.382	216
585.948	204
587.514	202
589.081	184
590.645	194
592.211	192
593.775	174
595.339	184
596.904	176
598.466	162
600.03	150
601.592	138
603.154	130
604.715	134
606.277	132
607.838	138
609.398	132
610.958	124
612.518	134
614.077	144
615.636	160
617.194	220
618.753	318
620.31	402
621.867	366
623.424	270
624.98	196
626.537	170
628.092	146
629.647	148
631.202	152
632.756	148
634.31	142
635.864	136
637.417	126
638.969	126
640.521	130
642.074	118
643.625	116
645.176	108
646.726	114
648.276	102
649.827	98
651.376	100
652.925	86
654.473	90
656.021	90
657.569	82
659.117	88
660.664	80
662.21	92
663.757	80
665.302	84
666.847	86
668.392	80
669.937	80
671.481	74
673.025	80
674.568	86
676.111	70
677.653	86
679.195	76
680.737	80
682.279	80
683.82	76
685.36	86
686.9	90
688.44	82
689.979	82
691.517	80
693.056	86
694.594	80
696.132	86
697.669	88
699.206	88
700.742	94
702.278	90
703.814	88
705.35	98
706.884	90
708.419	102
709.953	96
711.487	96
713.019	108
714.552	108
716.085	112
717.617	104
719.148	106
720.68	108
722.21	108
723.741	124
725.271	112
726.8	120
728.33	112
729.858	110
731.387	118
732.915	108
734.443	120
735.97	126
737.497	130
739.023	138
740.549	146
742.075	132
743.6	156
745.125	170
746.65	158
748.173	174
749.697	170
751.22	174
752.743	180
754.266	178
755.788	174
757.309	172
758.831	170
760.351	172
761.871	160
763.392	160
764.912	154
766.431	148
767.95	148
769.468	140
770.986	150
772.504	140
774.022	144
775.538	148
777.055	160
778.571	142
780.086	162
781.602	164
783.117	162
784.632	170
786.146	188
787.659	190
789.173	202
790.685	212
792.198	202
793.71	194
795.222	212
796.733	192
798.244	186
799.755	178
801.265	164
802.775	154
804.284	134
805.793	144
807.302	136
808.81	130
810.318	126
811.826	130
813.333	124
814.84	116
816.346	120
817.851	110
819.357	106
820.862	114
822.367	108
823.871	122
825.376	116
826.878	142
828.382	166
829.885	198
831.387	298
832.889	328
834.391	332
835.892	248
837.392	208
838.893	162
840.393	160
841.893	148
843.392	138
844.891	132
846.389	128
847.888	132
849.386	118
850.882	120
852.38	108
853.876	104
855.372	112
856.868	114
858.363	112
859.858	108
861.353	118
862.847	112
864.341	108
865.834	110
867.328	102
868.82	108
870.313	100
871.805	102
873.296	104
874.787	108
876.278	98
877.769	102
879.258	92
880.748	104
882.237	108
883.726	96
885.214	96
886.702	100
888.19	96
889.677	94
