204.377	654
206.045	644
207.713	648
209.38	656
211.048	644
212.715	660
214.381	668
216.047	656
217.712	684
219.377	672
221.042	676
222.706	678
224.369	676
226.032	706
227.695	750
229.357	772
231.019	792
232.68	848
234.341	822
236.001	844
237.661	812
239.321	756
240.98	688
242.639	644
244.297	586
245.955	524
247.612	500
249.268	432
250.924	404
252.58	338
254.236	340
255.891	324
257.546	310
259.2	264
260.854	274
262.507	260
264.16	252
265.812	246
267.463	252
269.115	248
270.766	224
272.417	244
274.067	222
275.717	228
277.365	230
279.014	224
280.663	228
282.311	224
283.958	240
285.605	244
287.252	250
288.898	270
290.543	278
292.188	302
293.833	298
295.477	322
297.121	314
298.765	308
300.407	300
302.05	296
303.693	248
305.334	246
306.975	240
308.615	254
310.256	228
311.896	236
313.535	224
315.175	228
316.813	222
318.451	226
320.089	222
321.726	216
323.362	216
324.999	236
326.635	232
328.271	230
329.905	228
331.54	226
333.174	240
334.807	232
336.441	230
338.074	226
339.707	228
341.338	216
342.969	226
344.601	208
346.231	204
347.861	210
349.491	206
351.12	192
352.749	210
354.378	214
356.006	210
357.633	206
359.261	204
360.887	194
362.513	194
364.139	188
365.764	178
367.39	172
369.014	184
370.638	190
372.261	196
373.884	198
375.508	196
377.13	186
378.752	168
380.373	176
381.994	184
383.615	178
385.235	180
386.854	174
388.473	184
390.092	180
391.711	178
393.328	172
394.947	186
396.564	182
398.181	188
399.797	188
401.412	188
403.027	204
404.642	220
406.257	200
407.871	212
409.484	220
411.098	218
412.711	238
414.323	204
415.935	208
417.547	192
419.158	190
420.768	194
422.378	180
423.988	166
425.597	150
427.206	158
428.814	150
430.422	136
432.03	146
433.637	136
435.243	138
436.85	140
438.456	132
440.062	124
441.666	122
443.271	126
444.876	112
446.479	122
448.082	118
449.685	116
451.287	114
452.89	120
454.492	116
456.092	122
457.693	122
459.293	116
460.893	118
462.492	114
464.092	118
465.691	120
467.288	120
468.887	120
470.483	142
472.081	138
473.677	158
475.273	154
476.869	174
478.463	184
480.059	194
481.653	200
483.247	190
484.84	210
486.433	200
488.026	184
489.618	170
491.21	150
492.801	144
494.392	134
495.983	134
497.573	128
499.162	118
500.752	116
502.341	114
503.929	120
505.517	116
507.105	126
508.692	128
510.279	150
511.865	158
513.45	170
515.037	152
516.621	170
518.206	152
519.79	136
521.374	130
522.957	150
524.54	148
526.123	162
527.705	168
529.287	202
530.868	210
532.448	236
534.029	258
535.609	280
537.188	296
538.768	320
540.346	284
541.925	304
543.502	284
545.08	258
546.657	236
548.234	208
549.81	194
551.386	174
552.961	192
554.536	188
556.11	192
557.684	214
559.258	218
560.832	260
562.405	312
563.977	428
565.55	540
567.12	780
568.692	1002
570.263	1214
571.833	1136
573.403	1012
574.973	768
576.542	554
578.111	404
579.679	304
581.247	258
582.815	226
584.382	238
585.948	230
587.514	216
589.081	218
590.645	198
592.211	214
593.775	196
595.339	178
596.904	184
598.466	176
600.03	152
601.592	132
603.154	142
604.715	132
606.277	142
607.838	140
609.398	128
610.958	132
612.518	134
614.077	152
615.636	172
617.194	218
618.753	354
620.31	444
621.867	414
623.424	298
624.98	216
626.537	164
628.092	162
629.647	150
631.202	150
632.756	154
634.31	148
635.864	148
637.417	134
638.969	136
640.521	128
642.074	130
643.625	114
645.176	114
646.726	112
648.276	112
649.827	102
651.376	100
652.925	96
654.473	96
656.021	88
657.569	98
659.117	104
660.664	94
662.21	88
663.757	92
665.302	82
666.847	84
668.392	84
669.937	78
671.481	86
673.025	86
674.568	84
676.111	86
677.653	82
679.195	80
680.737	84
682.279	82
683.82	76
685.36	82
686.9	76
688.44	82
689.979	78
691.517	76
693.056	88
694.594	98
696.132	84
697.669	92
699.206	86
700.742	96
702.278	90
