204.377	668
206.045	664
207.713	662
209.38	632
211.048	664
212.715	648
214.381	632
216.047	674
217.712	682
219.377	670
221.042	698
222.706	676
224.369	708
226.032	712
227.695	738
229.357	746
231.019	824
232.68	888
234.341	860
236.001	848
237.661	820
239.321	802
240.98	692
242.639	630
244.297	566
245.955	536
247.612	490
249.268	432
250.924	418
252.58	354
254.236	336
255.891	330
257.546	300
259.2	276
260.854	274
262.507	240
264.16	248
265.812	246
267.463	246
269.115	246
270.766	218
272.417	236
274.067	224
275.717	232
277.365	216
279.014	230
280.663	214
282.311	222
283.958	234
285.605	238
287.252	256
288.898	266
290.543	280
292.188	320
293.833	316
295.477	338
297.121	322
298.765	310
300.407	272
302.05	266
303.693	262
305.334	262
306.975	254
308.615	234
310.256	236
311.896	232
313.535	228
315.175	232
316.813	214
318.451	232
320.089	214
321.726	228
323.362	210
324.999	218
326.635	222
328.271	236
329.905	240
331.54	238
333.174	256
334.807	248
336.441	234
338.074	222
339.707	242
341.338	224
342.969	212
344.601	210
346.231	220
347.861	210
349.491	196
351.12	206
352.749	210
354.378	212
356.006	206
357.633	204
359.261	206
360.887	198
362.513	204
364.139	190
365.764	194
367.39	178
369.014	182
370.638	192
372.261	190
373.884	194
375.508	182
377.13	186
378.752	168
380.373	166
381.994	166
383.615	170
385.235	178
386.854	164
388.473	164
390.092	180
391.711	184
393.328	168
394.947	180
396.564	170
398.181	186
399.797	200
401.412	178
403.027	196
404.642	214
406.257	204
407.871	234
409.484	226
411.098	214
412.711	226
414.323	222
415.935	212
417.547	218
419.158	188
420.768	174
422.378	180
423.988	172
425.597	146
427.206	162
428.814	154
430.422	150
432.03	142
433.637	132
435.243	136
436.85	140
438.456	118
440.062	120
441.666	134
443.271	128
444.876	124
446.479	116
448.082	120
449.685	110
451.287	120
452.89	108
454.492	126
456.092	106
457.693	116
459.293	112
460.893	108
462.492	118
464.092	114
465.691	116
467.288	126
468.887	130
470.483	150
472.081	142
473.677	162
475.273	170
476.869	170
478.463	192
480.059	188
481.653	188
483.247	198
484.84	220
486.433	224
488.026	188
489.618	156
491.21	150
492.801	146
494.392	128
495.983	130
497.573	124
499.162	116
500.752	114
502.341	110
503.929	108
505.517	112
507.105	112
508.692	114
510.279	126
511.865	160
513.45	176
515.037	170
516.621	162
518.206	138
519.79	128
521.374	140
522.957	124
524.54	148
526.123	156
527.705	164
529.287	186
530.868	212
532.448	228
534.029	254
535.609	278
537.188	306
538.768	302
540.346	308
541.925	292
543.502	298
545.08	250
546.657	226
548.234	202
549.81	192
551.386	176
552.961	178
554.536	178
556.11	194
557.684	206
559.258	238
560.832	274
562.405	312
563.977	430
565.55	592
567.12	774
568.692	1052
570.263	1234
571.833	1196
573.403	1056
574.973	794
576.542	576
578.111	412
579.679	314
581.247	266
582.815	240
584.382	238
585.948	208
587.514	220
589.081	222
590.645	210
592.211	202
593.775	208
595.339	192
596.904	182
598.466	176
600.03	152
601.592	154
603.154	140
604.715	136
606.277	138
607.838	130
609.398	142
610.958	112
612.518	130
614.077	148
615.636	192
617.194	212
618.753	366
620.31	454
621.867	418
623.424	286
624.98	212
626.537	164
628.092	142
629.647	156
631.202	154
632.756	150
634.31	148
635.864	146
637.417	140
638.969	120
640.521	126
642.074	126
643.625	118
645.176	102
646.726	112
648.276	92
649.827	86
651.376	90
652.925	90
654.473	98
656.021	94
657.569	82
659.117	90
660.664	86
662.21	100
663.757	80
665.302	76
666.847	84
668.392	86
669.937	86
671.481	84
673.025	82
674.568	86
676.111	82
677.653	80
679.195	76
680.737	68
682.279	86
683.82	84
685.36	82
686.9	80
688.44	76
689.979	82
691.517	84
693.056	88
694.594	80
696.132	88
697.669	88
699.206	88
700.742	92
702.278	92
703.814	82
705.35	88
706.884	98
708.419	94
709.953	94
711.487	100
713.019	104
714.552	102
716.085	116
717.617	116
719.148	104
720.68	110
722.21	114
723.741	120
725.271	122
726.8	108
728.33	118
729.858	104
731.387	100
732.915	114
734.443	132
735.97	136
