204.377	554
206.045	556
207.713	588
209.38	568
211.048	558
212.715	572
214.381	594
216.047	608
217.712	592
219.377	596
221.042	602
222.706	610
224.369	622
226.032	630
227.695	626
229.357	660
231.019	730
232.68	738
234.341	774
236.001	718
237.661	706
239.321	628
240.98	616
242.639	558
244.297	510
245.955	466
247.612	416
249.268	374
250.924	338
252.58	320
254.236	290
255.891	270
257.546	262
259.2	254
260.854	234
262.507	228
264.16	216
265.812	208
267.463	224
269.115	216
270.766	196
272.417	190
274.067	204
275.717	190
277.365	186
279.014	182
280.663	188
282.311	198
283.958	206
285.605	200
287.252	218
288.898	222
290.543	236
292.188	244
293.833	284
295.477	278
297.121	286
298.765	268
300.407	262
302.05	232
303.693	226
305.334	238
306.975	210
308.615	204
310.256	200
311.896	202
313.535	194
315.175	188
316.813	198
318.451	184
320.089	202
321.726	190
323.362	194
324.999	200
326.635	188
328.271	200
329.905	212
331.54	208
333.174	214
334.807	210
336.441	200
338.074	208
339.707	202
341.338	190
342.969	180
344.601	192
346.231	188
347.861	176
349.491	182
351.12	182
352.749	184
354.378	182
356.006	170
357.633	172
359.261	174
360.887	162
362.513	164
364.139	156
365.764	162
367.39	170
369.014	164
370.638	158
372.261	170
373.884	168
375.508	170
377.13	150
378.752	164
380.373	148
381.994	162
383.615	156
385.235	150
386.854	160
388.473	138
390.092	156
391.711	152
393.328	140
394.947	160
396.564	168
398.181	160
399.797	152
401.412	176
403.027	152
404.642	172
406.257	180
407.871	188
409.484	190
411.098	200
412.711	214
414.323	198
415.935	214
417.547	182
419.158	170
420.768	168
422.378	142
423.988	148
425.597	132
427.206	134
428.814	134
430.422	124
432.03	128
433.637	122
435.243	116
436.85	110
438.456	104
440.062	116
441.666	108
443.271	108
444.876	114
446.479	116
448.082	114
449.685	104
451.287	104
452.89	102
454.492	98
456.092	90
457.693	94
459.293	106
460.893	110
462.492	96
464.092	106
465.691	108
467.288	116
468.887	114
470.483	120
472.081	136
473.677	138
475.273	140
476.869	160
478.463	170
480.059	158
481.653	172
483.247	180
484.84	176
486.433	180
488.026	158
489.618	142
491.21	130
492.801	118
494.392	114
495.983	108
497.573	106
499.162	102
500.752	106
502.341	102
503.929	110
505.517	102
507.105	104
508.692	118
510.279	122
511.865	142
513.45	150
515.037	138
516.621	136
518.206	126
519.79	122
521.374	122
522.957	122
524.54	122
526.123	140
527.705	142
529.287	162
530.868	186
532.448	200
534.029	234
535.609	252
537.188	268
538.768	260
540.346	264
541.925	266
543.502	242
545.08	220
546.657	190
548.234	182
549.81	170
551.386	166
552.961	158
554.536	166
556.11	172
557.684	172
559.258	200
560.832	248
562.405	284
563.977	376
565.55	480
567.12	728
568.692	894
570.263	1052
571.833	1028
573.403	864
574.973	674
576.542	470
578.111	342
579.679	256
581.247	218
582.815	210
584.382	192
585.948	192
587.514	194
589.081	184
590.645	184
592.211	182
593.775	176
595.339	164
596.904	152
598.466	132
600.03	144
601.592	126
603.154	114
604.715	112
606.277	126
607.838	130
609.398	126
610.958	118
612.518	124
614.077	126
615.636	156
617.194	212
618.753	318
620.31	406
621.867	358
623.424	268
624.98	190
626.537	156
628.092	132
629.647	138
631.202	130
632.756	144
634.31	132
635.864	130
637.417	128
638.969	120
640.521	112
642.074	104
643.625	106
645.176	98
646.726	100
648.276	92
649.827	88
651.376	78
652.925	90
654.473	84
656.021	76
657.569	74
659.117	90
660.664	76
662.21	84
663.757	80
665.302	74
666.847	76
668.392	76
669.937	78
671.481	72
673.025	66
674.568	68
676.111	82
677.653	70
679.195	76
680.737	66
682.279	70
683.82	70
685.36	78
686.9	68
688.44	68
689.979	66
691.517	80
693.056	68
694.594	82
696.132	80
697.669	74
699.206	90
700.742	86
702.278	82
703.814	84
705.35	88
706.884	86
708.419	80
709.953	86
711.487	104
713.019	102
714.552	100
716.085	88
717.617	100
719.148	92
720.68	96
722.21	104
723.741	108
725.271	110
726.8	114
728.33	112
729.858	104
731.387	94
732.915	108
734.443	108
735.97	122
737.497	126
739.023	138
740.549	128
742.075	134
743.6	142
745.125	148
746.65	152
748.173	164
749.697	160
751.22	150
752.743	162
754.266	172
755.788	172
757.309	178
758.831	166
760.351	158
761.871	158
763.392	142
764.912	144
766.431	128
767.95	142
769.468	136
770.986	140
772.504	130
774.022	126
775.538	144
777.055	142
778.571	148
780.086	140
781.602	150
783.117	160
784.632	150
786.146	184
787.659	184
789.173	190
790.685	190
792.198	188
793.71	190
795.222	198
796.733	178
798.244	186
799.755	168
801.265	162
802.775	148
804.284	128
805.793	128
807.302	136
808.81	110
810.318	112
811.826	114
813.333	114
814.84	108
816.346	106
817.851	94
819.357	106
820.862	98
822.367	104
823.871	110
825.376	108
826.878	126
828.382	148
829.885	202
831.387	248
832.889	298
834.391	300
835.892	226
837.392	190
838.893	146
840.393	134
841.893	132
843.392	120
844.891	120
846.389	114
847.888	114
849.386	120
850.882	110
852.38	116
853.876	110
855.372	106
856.868	102
858.363	96
859.858	96
861.353	108
862.847	90
864.341	96
865.834	98
867.328	92
868.82	88
870.313	90
871.805	98
873.296	82
874.787	90
876.278	86
877.769	96
879.258	86
880.748	84
882.237	90
883.726	96
885.214	88
886.702	88
888.19	84
889.677	92
891.164	88
892.651	96
894.137	84
895.623	86
897.108	94
898.593	94
900.077	90
901.562	112
903.046	106
904.529	106
906.012	100
907.495	100
908.977	104
910.459	86
911.941	96
913.422	90
914.903	90
916.383	86
917.863	82
919.343	82
920.822	84
922.301	88
923.779	76
925.257	84
926.735	78
928.213	88
929.69	84
931.166	90
932.643	86
934.119	86
935.594	88
937.069	82
938.543	82
940.018	88
941.492	92
942.966	92
944.439	100
945.911	100
947.384	110
948.856	106
950.328	118
951.799	138
953.27	164
954.741	162
956.21	190
957.68	214
959.15	238
960.619	216
962.088	214
963.556	192
965.023	174
966.491	178
967.958	142
969.425	154
970.891	144
972.357	138
973.824	128
975.288	116
976.754	122
978.218	128
979.682	122
981.146	134
982.609	148
984.072	152
985.534	170
986.997	198
988.459	238
989.92	332
991.382	410
992.842	420
994.302	380
995.763	448
997.222	646
998.681	1016
1000.14	1440
1001.6	1568
1003.06	1274
1004.52	804
1005.97	492
1007.43	298
1008.89	208
1010.34	162
1011.8	142
1013.25	134
1014.71	122
1016.16	116
1017.62	110
1019.07	134
1020.53	154
1021.98	172
1023.43	198
1024.89	236
1026.34	294
1027.79	362
1029.24	420
1030.69	444
1032.14	440
1033.59	402
1035.04	330
1036.49	260
1037.94	226
1039.39	184
1040.84	162
1042.29	158
1043.73	142
1045.18	136
1046.63	128
1048.08	114
1049.52	118
1050.97	106
1052.41	112
1053.86	114
1055.3	114
1056.75	108
1058.19	112
1059.64	118
1061.08	114
1062.52	122
1063.96	116
1065.41	122
1066.85	126
1068.29	124
1069.73	122
1071.17	120
1072.61	118
1074.05	122
1075.49	114
1076.93	120
1078.37	126
1079.81	120
1081.25	116
1082.68	126
1084.12	122
1085.56	106
1087	112
1088.43	110
1089.87	114
1091.3	120
1092.74	128
1094.17	126
1095.61	130
1097.04	122
1098.48	122
1099.91	116
1101.34	124
1102.78	136
1104.21	126
1105.64	152
1107.07	150
1108.5	178
1109.93	208
1111.36	212
1112.8	214
1114.22	192
1115.65	166
1117.08	148
1118.51	130
1119.94	118
1121.37	112
1122.8	102
1124.22	108
1125.65	112
1127.08	108
1128.5	100
1129.93	102
1131.35	102
1132.78	96
1134.2	104
1135.63	104
1137.05	102
1138.48	96
1139.9	100
1141.32	118
1142.75	106
1144.17	124
1145.59	122
1147.01	140
1148.43	140
1149.85	154
1151.27	174
1152.69	228
1154.11	232
1155.53	240
1156.95	216
1158.37	204
1159.79	168
1161.21	168
1162.62	158
1164.04	152
1165.46	150
1166.87	154
1168.29	138
1169.71	148
1171.12	174
1172.54	162
1173.95	178
1175.37	190
1176.78	228
1178.19	260
1179.61	290
1181.02	316
1182.43	330
1183.84	320
1185.26	332
1186.67	320
1188.08	310
1189.49	286
1190.9	296
1192.31	304
1193.72	304
1195.13	318
1196.54	310
1197.95	304
1199.36	314
1200.76	300
1202.17	302
1203.58	290
1204.99	262
1206.39	246
1207.8	228
1209.2	212
1210.61	200
1212.01	176
1213.42	184
1214.82	174
1216.23	150
1217.63	168
1219.03	152
1220.44	152
1221.84	156
1223.24	156
1224.64	168
1226.05	166
1227.45	160
1228.85	170
1230.25	158
1231.65	166
1233.05	154
1234.45	146
1235.85	148
1237.25	144
1238.64	132
1240.04	136
1241.44	138
1242.84	128
1244.23	126
1245.63	134
1247.03	126
1248.42	140
1249.82	142
1251.21	126
1252.61	136
1254	146
1255.4	140
1256.79	142
1258.19	134
1259.58	128
1260.97	126
1262.36	136
1263.76	136
1265.15	144
1266.54	144
1267.93	142
1269.32	148
1270.71	150
1272.1	146
1273.49	140
1274.88	142
1276.27	150
1277.66	152
1279.05	148
1280.43	154
1281.82	154
1283.21	172
1284.6	162
1285.98	172
1287.37	170
1288.75	202
1290.14	188
1291.53	186
1292.91	206
1294.29	208
1295.68	218
1297.06	244
1298.45	284
1299.83	308
1301.21	338
1302.59	410
1303.98	448
1305.36	484
1306.74	436
1308.12	360
1309.5	340
1310.88	312
1312.26	258
1313.64	260
1315.02	242
1316.4	228
1317.78	248
1319.16	244
1320.53	238
1321.91	248
1323.29	242
1324.67	244
1326.04	240
1327.42	262
1328.79	258
1330.17	256
1331.54	238
1332.92	246
1334.29	230
1335.67	238
1337.04	234
1338.42	222
1339.79	232
1341.16	230
1342.53	224
1343.91	224
1345.28	238
1346.65	236
1348.02	228
1349.39	224
1350.76	230
1352.13	250
1353.5	234
1354.87	226
1356.24	236
1357.61	226
1358.98	218
1360.34	242
1361.71	246
1363.08	250
1364.45	244
1365.81	234
1367.18	256
1368.54	248
1369.91	270
1371.28	276
1372.64	290
1374.01	304
1375.37	328
1376.73	356
1378.1	374
1379.46	378
1380.82	356
1382.19	350
1383.55	330
1384.91	294
1386.27	280
1387.63	256
1388.99	238
1390.35	224
1391.71	238
1393.07	230
1394.43	212
1395.79	230
1397.15	218
1398.51	220
1399.87	212
1401.23	218
1402.58	214
1403.94	212
1405.3	212
1406.65	216
1408.01	214
1409.37	220
1410.72	210
1412.08	206
1413.43	230
1414.79	208
1416.14	210
1417.49	212
1418.85	230
1420.2	216
1421.55	222
1422.91	226
1424.26	220
1425.61	234
1426.96	210
1428.31	240
1429.66	226
1431.01	226
1432.36	238
1433.71	246
1435.06	252
1436.41	252
1437.76	238
1439.11	258
1440.46	270
1441.81	254
1443.15	272
1444.5	280
1445.85	268
1447.19	270
1448.54	262
1449.89	282
1451.23	260
1452.58	248
1453.92	240
1455.27	258
1456.61	224
1457.95	216
1459.3	216
1460.64	206
1461.98	210
1463.33	206
1464.67	190
1466.01	200
1467.35	200
1468.69	206
1470.03	194
1471.37	204
1472.71	180
1474.05	176
1475.39	196
1476.73	184
1478.07	184
1479.41	174
1480.75	180
1482.09	172
1483.42	178
1484.76	180
1486.1	172
1487.43	168
1488.77	166
1490.11	184
1491.44	174
1492.78	180
1494.11	186
1495.45	168
1496.78	154
1498.12	170
1499.45	164
1500.78	164
1502.11	156
1503.45	150
1504.78	170
1506.11	150
1507.44	166
1508.77	162
1510.11	156
1511.44	156
1512.77	158
1514.1	154
1515.43	160
1516.76	154
1518.08	152
1519.41	156
1520.74	158
1522.07	148
1523.4	162
1524.72	168
1526.05	160
1527.38	154
1528.7	158
1530.03	150
1531.36	138
1532.68	160
1534.01	152
1535.33	148
1536.66	160
1537.98	160
1539.3	152
1540.63	154
1541.95	148
1543.27	144
1544.6	152
1545.92	158
1547.24	148
1548.56	162
1549.88	142
1551.2	154
1552.52	148
1553.84	160
1555.17	144
1556.48	158
1557.8	164
1559.12	146
1560.44	162
1561.76	160
1563.08	160
1564.4	174
1565.71	166
1567.03	148
1568.35	166
1569.66	160
1570.98	170
1572.29	182
1573.61	176
1574.93	176
1576.24	188
1577.55	184
1578.87	216
1580.18	234
1581.5	266
1582.81	292
1584.12	302
1585.43	262
1586.75	266
1588.06	252
1589.37	242
1590.68	250
1591.99	270
1593.3	280
1594.61	308
1595.92	352
1597.23	398
1598.54	446
1599.85	500
1601.16	494
1602.47	510
1603.78	496
1605.08	454
1606.39	398
1607.7	356
1609	320
1610.31	286
1611.62	260
1612.92	238
1614.23	234
1615.53	220
1616.84	184
1618.14	182
1619.45	190
1620.75	166
1622.06	164
1623.36	148
1624.66	172
1625.96	156
1627.27	160
1628.57	146
1629.87	148
1631.17	158
1632.47	142
1633.77	142
1635.07	128
1636.37	146
1637.67	136
1638.97	124
1640.27	138
1641.57	138
1642.87	152
1644.17	138
1645.47	142
1646.76	140
1648.06	128
1649.36	122
1650.66	138
1651.95	126
1653.25	130
1654.54	120
1655.84	122
1657.13	124
1658.43	124
1659.72	120
1661.02	128
1662.31	112
1663.6	122
1664.9	110
1666.19	126
1667.48	116
1668.78	122
1670.07	120
1671.36	124
1672.65	120
1673.94	132
1675.23	120
1676.52	126
1677.81	102
1679.1	112
1680.39	122
1681.68	120
1682.97	110
1684.26	118
1685.55	114
1686.83	118
1688.12	114
1689.41	104
1690.7	112
1691.98	110
1693.27	118
1694.55	112
1695.84	124
1697.13	118
1698.41	102
1699.69	114
1700.98	112
1702.26	106
