204.377	670
206.045	616
207.713	638
209.38	656
211.048	672
212.715	640
214.381	648
216.047	636
217.712	662
219.377	650
221.042	672
222.706	684
224.369	724
226.032	734
227.695	756
229.357	784
231.019	822
232.68	832
234.341	874
236.001	888
237.661	830
239.321	724
240.98	732
242.639	640
244.297	584
245.955	534
247.612	462
249.268	444
250.924	396
252.58	356
254.236	344
255.891	306
257.546	294
259.2	284
260.854	260
262.507	258
264.16	254
265.812	242
267.463	234
269.115	234
270.766	232
272.417	218
274.067	232
275.717	228
277.365	226
279.014	206
280.663	232
282.311	224
283.958	238
285.605	252
287.252	256
288.898	278
290.543	268
292.188	302
293.833	312
295.477	330
297.121	318
298.765	304
300.407	300
302.05	282
303.693	264
305.334	268
306.975	234
308.615	248
310.256	248
311.896	220
313.535	232
315.175	214
316.813	210
318.451	216
320.089	214
321.726	216
323.362	214
324.999	232
326.635	206
328.271	222
329.905	242
331.54	234
333.174	246
334.807	242
336.441	224
338.074	224
339.707	234
341.338	214
342.969	200
344.601	196
346.231	202
347.861	210
349.491	212
351.12	202
352.749	208
354.378	208
356.006	218
357.633	212
359.261	186
360.887	188
362.513	194
364.139	196
365.764	182
367.39	186
369.014	192
370.638	194
372.261	190
373.884	186
375.508	192
377.13	182
378.752	184
380.373	172
381.994	168
383.615	186
385.235	174
386.854	162
388.473	174
390.092	164
391.711	172
393.328	166
394.947	168
396.564	192
398.181	184
399.797	180
401.412	192
403.027	186
404.642	200
406.257	204
407.871	206
409.484	216
411.098	228
412.711	232
414.323	224
415.935	220
417.547	226
419.158	202
420.768	178
422.378	180
423.988	176
425.597	156
427.206	152
428.814	142
430.422	140
432.03	146
433.637	134
435.243	142
436.85	128
438.456	130
440.062	128
441.666	128
443.271	124
444.876	122
446.479	118
448.082	120
449.685	122
451.287	124
452.89	114
454.492	126
456.092	110
457.693	104
459.293	114
460.893	116
462.492	114
464.092	110
465.691	118
467.288	120
468.887	136
470.483	134
472.081	150
473.677	164
475.273	162
476.869	172
478.463	190
480.059	192
481.653	188
483.247	210
484.84	216
486.433	222
488.026	198
489.618	168
491.21	144
492.801	140
494.392	132
495.983	122
497.573	130
499.162	114
500.752	114
502.341	112
503.929	128
505.517	122
507.105	128
508.692	114
510.279	140
511.865	160
513.45	174
515.037	158
516.621	146
518.206	136
519.79	130
521.374	136
522.957	132
524.54	152
526.123	144
527.705	164
529.287	176
530.868	212
532.448	244
534.029	272
535.609	306
537.188	310
538.768	302
540.346	322
541.925	286
543.502	286
545.08	254
546.657	228
548.234	204
549.81	174
551.386	170
552.961	182
554.536	202
556.11	194
557.684	198
559.258	228
560.832	270
562.405	314
563.977	438
565.55	576
567.12	804
568.692	1052
570.263	1240
571.833	1248
573.403	1076
574.973	824
576.542	548
578.111	398
579.679	316
581.247	246
582.815	230
584.382	228
585.948	222
587.514	232
589.081	222
590.645	196
592.211	204
593.775	194
595.339	182
596.904	178
598.466	170
600.03	138
601.592	136
603.154	134
604.715	136
606.277	132
607.838	138
609.398	134
610.958	138
612.518	148
614.077	148
615.636	184
617.194	238
618.753	332
620.31	418
621.867	404
623.424	294
624.98	210
626.537	168
628.092	168
629.647	152
631.202	162
632.756	142
634.31	148
635.864	148
637.417	136
638.969	132
640.521	130
642.074	122
643.625	120
645.176	114
646.726	114
648.276	94
649.827	114
651.376	92
652.925	96
654.473	90
656.021	90
657.569	82
659.117	90
660.664	80
662.21	90
663.757	88
665.302	84
666.847	80
668.392	90
669.937	88
671.481	90
673.025	78
674.568	78
676.111	88
677.653	72
679.195	68
680.737	78
682.279	82
683.82	88
685.36	80
686.9	80
688.44	82
689.979	82
691.517	78
693.056	90
694.594	80
696.132	90
697.669	78
699.206	90
700.742	92
702.278	94
703.814	92
705.35	90
706.884	96
708.419	104
709.953	106
711.487	112
713.019	106
714.552	122
716.085	110
717.617	96
719.148	112
720.68	118
722.21	112
723.741	126
725.271	122
726.8	110
728.33	108
729.858	104
731.387	116
732.915	124
734.443	128
735.97	124
737.497	138
739.023	148
740.549	140
742.075	158
743.6	162
745.125	154
746.65	170
748.173	180
749.697	178
751.22	172
752.743	178
754.266	178
755.788	180
757.309	188
758.831	168
760.351	176
761.871	166
763.392	166
764.912	168
766.431	162
767.95	152
769.468	152
770.986	152
772.504	162
774.022	154
775.538	154
777.055	156
778.571	150
780.086	162
781.602	184
783.117	170
784.632	192
786.146	174
787.659	208
789.173	208
790.685	198
792.198	218
793.71	208
795.222	224
796.733	204
798.244	200
799.755	184
801.265	170
802.775	156
804.284	154
805.793	146
807.302	134
808.81	134
810.318	124
811.826	134
813.333	126
