204.377	526
206.045	536
207.713	548
209.38	532
211.048	508
212.715	530
214.381	526
216.047	534
217.712	516
219.377	530
221.042	544
222.706	550
224.369	580
226.032	560
227.695	586
229.357	658
231.019	678
232.68	720
234.341	708
236.001	686
237.661	684
239.321	646
240.98	596
242.639	532
244.297	492
245.955	442
247.612	394
249.268	372
250.924	334
252.58	294
254.236	278
255.891	258
257.546	252
259.2	234
260.854	216
262.507	214
264.16	208
265.812	190
267.463	204
269.115	194
270.766	180
272.417	192
274.067	194
275.717	180
277.365	180
279.014	192
280.663	192
282.311	192
283.958	184
285.605	204
287.252	204
288.898	218
290.543	248
292.188	246
293.833	266
295.477	276
297.121	274
298.765	260
300.407	256
302.05	236
303.693	224
305.334	190
306.975	198
308.615	198
310.256	196
311.896	204
313.535	170
315.175	174
316.813	176
318.451	178
320.089	160
321.726	176
323.362	168
324.999	180
326.635	178
328.271	192
329.905	188
331.54	204
333.174	178
334.807	208
336.441	204
338.074	182
339.707	176
341.338	182
342.969	178
344.601	178
346.231	158
347.861	164
349.491	166
351.12	174
352.749	174
354.378	168
356.006	170
357.633	154
359.261	160
360.887	154
362.513	150
364.139	138
365.764	158
367.39	150
369.014	146
370.638	148
372.261	144
373.884	150
375.508	152
377.13	148
378.752	146
380.373	142
381.994	138
383.615	138
385.235	136
386.854	142
388.473	138
390.092	142
391.711	136
393.328	128
394.947	134
396.564	150
398.181	134
399.797	150
401.412	150
403.027	160
404.642	148
406.257	188
407.871	172
409.484	182
411.098	172
412.711	194
414.323	182
415.935	176
417.547	174
419.158	148
420.768	144
422.378	138
423.988	140
425.597	120
427.206	124
428.814	108
430.422	110
432.03	114
433.637	114
435.243	114
436.85	98
438.456	102
440.062	102
441.666	100
443.271	110
444.876	88
446.479	98
448.082	86
449.685	98
451.287	102
452.89	86
454.492	94
456.092	90
457.693	82
459.293	84
460.893	94
462.492	96
464.092	88
465.691	96
467.288	104
468.887	106
470.483	104
472.081	124
473.677	122
475.273	128
476.869	146
478.463	152
480.059	150
481.653	166
483.247	174
484.84	182
486.433	178
488.026	162
489.618	146
491.21	116
492.801	112
494.392	110
495.983	102
497.573	98
499.162	94
500.752	94
502.341	98
503.929	96
505.517	100
507.105	106
508.692	112
510.279	116
511.865	126
513.45	148
515.037	144
516.621	134
518.206	120
519.79	112
521.374	116
522.957	108
524.54	116
526.123	132
527.705	138
529.287	158
530.868	180
532.448	196
534.029	230
535.609	250
537.188	244
538.768	262
540.346	254
541.925	246
543.502	236
545.08	198
546.657	178
548.234	172
549.81	150
551.386	144
552.961	144
554.536	136
556.11	166
557.684	174
559.258	178
560.832	226
562.405	276
563.977	366
565.55	482
567.12	712
568.692	914
570.263	1038
571.833	1056
573.403	886
574.973	686
576.542	464
578.111	340
579.679	266
581.247	216
582.815	212
584.382	200
585.948	198
587.514	182
589.081	180
590.645	178
592.211	166
593.775	156
595.339	156
596.904	154
598.466	146
600.03	130
601.592	122
603.154	116
604.715	106
606.277	110
607.838	110
609.398	106
610.958	112
612.518	112
614.077	114
615.636	146
617.194	206
618.753	272
620.31	350
621.867	308
623.424	234
624.98	164
626.537	134
628.092	122
629.647	122
631.202	112
632.756	120
634.31	116
635.864	102
637.417	110
638.969	108
640.521	106
642.074	106
643.625	100
645.176	96
646.726	90
648.276	96
649.827	78
651.376	80
652.925	80
654.473	70
656.021	76
657.569	68
659.117	74
660.664	66
662.21	66
663.757	64
665.302	68
666.847	66
668.392	70
669.937	66
671.481	66
673.025	68
674.568	66
676.111	64
677.653	70
679.195	72
680.737	68
682.279	62
683.82	68
685.36	70
686.9	68
688.44	70
689.979	60
691.517	70
693.056	70
694.594	70
696.132	64
697.669	70
699.206	72
700.742	76
702.278	68
703.814	82
705.35	74
706.884	72
708.419	78
709.953	86
711.487	88
713.019	82
714.552	86
716.085	82
717.617	90
719.148	94
720.68	90
722.21	88
723.741	104
725.271	92
726.8	82
728.33	90
729.858	90
731.387	94
732.915	100
734.443	108
735.97	108
737.497	114
739.023	120
740.549	116
742.075	132
743.6	134
745.125	138
746.65	156
748.173	142
749.697	152
751.22	156
752.743	156
754.266	148
755.788	138
757.309	144
758.831	142
760.351	140
761.871	140
763.392	122
764.912	134
766.431	132
767.95	118
769.468	122
770.986	122
772.504	122
774.022	116
775.538	122
777.055	120
778.571	130
780.086	140
781.602	134
783.117	150
784.632	132
786.146	152
787.659	158
789.173	164
790.685	166
792.198	168
793.71	170
795.222	170
796.733	170
798.244	154
799.755	154
801.265	130
802.775	128
804.284	120
805.793	112
807.302	112
808.81	110
810.318	102
811.826	98
813.333	102
814.84	90
816.346	100
817.851	94
819.357	88
820.862	90
822.367	96
823.871	102
825.376	112
826.878	120
828.382	144
829.885	192
831.387	242
832.889	324
834.391	288
835.892	238
837.392	168
838.893	140
840.393	130
841.893	116
843.392	106
844.891	108
846.389	108
847.888	108
849.386	104
850.882	98
852.38	94
853.876	94
855.372	98
856.868	94
858.363	96
859.858	98
861.353	94
862.847	94
864.341	88
865.834	88
867.328	88
868.82	76
870.313	82
871.805	82
873.296	86
874.787	82
876.278	78
877.769	86
879.258	84
880.748	84
882.237	80
883.726	74
885.214	82
886.702	74
888.19	72
889.677	90
891.164	78
892.651	78
894.137	80
895.623	84
897.108	74
898.593	78
900.077	84
901.562	84
903.046	96
904.529	96
906.012	90
907.495	86
908.977	96
910.459	82
911.941	84
913.422	86
914.903	82
916.383	68
917.863	82
919.343	78
920.822	68
922.301	76
923.779	70
925.257	72
926.735	70
928.213	80
929.69	76
931.166	66
932.643	72
934.119	76
935.594	76
937.069	76
938.543	78
940.018	88
941.492	78
942.966	96
944.439	88
945.911	92
947.384	102
948.856	110
950.328	118
951.799	130
953.27	146
954.741	158
956.21	190
957.68	208
959.15	202
960.619	220
962.088	200
963.556	210
965.023	176
966.491	164
967.958	164
969.425	142
970.891	130
972.357	128
973.824	120
975.288	114
976.754	118
978.218	110
979.682	122
981.146	108
982.609	124
984.072	134
985.534	140
986.997	170
988.459	210
989.92	270
991.382	322
992.842	330
994.302	330
995.763	378
997.222	568
998.681	896
1000.14	1326
1001.6	1370
1003.06	1130
1004.52	730
1005.97	448
1007.43	282
1008.89	196
1010.34	152
1011.8	136
1013.25	124
1014.71	112
1016.16	108
1017.62	110
1019.07	104
1020.53	120
1021.98	148
1023.43	168
1024.89	220
1026.34	268
1027.79	328
1029.24	360
1030.69	410
1032.14	388
1033.59	346
1035.04	294
1036.49	246
1037.94	196
1039.39	174
1040.84	148
1042.29	136
1043.73	124
1045.18	124
1046.63	108
1048.08	94
1049.52	110
1050.97	102
1052.41	102
1053.86	90
1055.3	100
1056.75	98
1058.19	98
1059.64	100
1061.08	102
1062.52	104
1063.96	100
1065.41	96
1066.85	110
1068.29	96
1069.73	102
1071.17	112
1072.61	100
1074.05	100
1075.49	90
1076.93	100
1078.37	108
1079.81	104
1081.25	106
1082.68	98
1084.12	106
1085.56	100
1087	96
1088.43	102
1089.87	108
1091.3	100
1092.74	102
1094.17	106
1095.61	108
1097.04	104
1098.48	104
1099.91	110
1101.34	106
1102.78	100
1104.21	110
1105.64	118
1107.07	148
1108.5	168
1109.93	180
1111.36	208
1112.8	198
1114.22	196
1115.65	150
1117.08	126
1118.51	110
1119.94	106
1121.37	104
1122.8	92
1124.22	96
1125.65	86
1127.08	90
1128.5	90
1129.93	88
1131.35	80
1132.78	80
1134.2	80
1135.63	88
1137.05	86
1138.48	86
1139.9	88
1141.32	84
1142.75	96
1144.17	96
1145.59	98
1147.01	106
1148.43	92
1149.85	130
1151.27	144
1152.69	188
1154.11	204
1155.53	210
1156.95	192
1158.37	178
1159.79	144
1161.21	140
1162.62	132
1164.04	128
1165.46	124
1166.87	134
1168.29	124
1169.71	118
1171.12	130
1172.54	132
1173.95	144
1175.37	154
1176.78	198
1178.19	232
1179.61	252
1181.02	274
1182.43	284
1183.84	292
1185.26	278
1186.67	262
1188.08	250
1189.49	266
1190.9	264
1192.31	254
1193.72	250
1195.13	266
1196.54	248
1197.95	258
1199.36	262
1200.76	254
1202.17	242
1203.58	246
1204.99	220
1206.39	210
1207.8	198
1209.2	182
1210.61	168
1212.01	158
1213.42	148
1214.82	140
1216.23	134
1217.63	132
1219.03	126
1220.44	128
1221.84	116
1223.24	118
1224.64	120
1226.05	140
1227.45	130
1228.85	136
1230.25	136
1231.65	120
1233.05	128
1234.45	124
1235.85	110
1237.25	118
1238.64	108
1240.04	104
1241.44	110
1242.84	116
1244.23	118
1245.63	108
1247.03	114
1248.42	108
1249.82	98
1251.21	112
1252.61	114
1254	102
1255.4	106
1256.79	110
1258.19	112
1259.58	104
1260.97	112
1262.36	112
1263.76	108
1265.15	114
1266.54	110
1267.93	112
1269.32	104
1270.71	110
1272.1	110
1273.49	114
1274.88	116
1276.27	112
1277.66	132
1279.05	118
1280.43	128
1281.82	132
1283.21	132
1284.6	140
1285.98	146
1287.37	146
1288.75	154
1290.14	152
1291.53	154
1292.91	156
1294.29	174
1295.68	172
1297.06	214
1298.45	246
1299.83	266
1301.21	312
1302.59	380
1303.98	408
1305.36	446
1306.74	396
1308.12	354
1309.5	294
1310.88	252
1312.26	234
1313.64	212
1315.02	198
1316.4	184
1317.78	188
1319.16	188
1320.53	164
1321.91	182
1323.29	186
1324.67	198
1326.04	182
1327.42	180
1328.79	176
1330.17	198
1331.54	198
1332.92	178
1334.29	182
1335.67	174
1337.04	160
1338.42	150
1339.79	170
1341.16	170
1342.53	166
1343.91	164
1345.28	172
1346.65	176
1348.02	162
1349.39	168
1350.76	158
1352.13	178
1353.5	162
1354.87	162
1356.24	174
1357.61	178
1358.98	168
1360.34	162
1361.71	166
1363.08	158
1364.45	176
1365.81	170
1367.18	172
1368.54	158
1369.91	184
1371.28	192
1372.64	200
1374.01	238
1375.37	262
1376.73	272
1378.1	286
1379.46	284
1380.82	298
1382.19	266
1383.55	246
1384.91	236
1386.27	196
1387.63	182
1388.99	178
1390.35	158
1391.71	164
1393.07	148
1394.43	150
1395.79	136
1397.15	154
1398.51	148
1399.87	150
1401.23	142
1402.58	146
1403.94	146
1405.3	146
1406.65	150
1408.01	134
1409.37	134
1410.72	140
1412.08	140
1413.43	146
1414.79	152
1416.14	132
1417.49	146
1418.85	156
1420.2	160
1421.55	146
1422.91	158
1424.26	150
1425.61	170
1426.96	156
1428.31	160
1429.66	154
1431.01	162
1432.36	174
1433.71	174
1435.06	190
1436.41	182
1437.76	198
1439.11	186
1440.46	202
1441.81	194
1443.15	182
1444.5	194
1445.85	202
1447.19	204
1448.54	204
1449.89	200
1451.23	198
1452.58	196
1453.92	190
1455.27	184
1456.61	172
1457.95	166
1459.3	156
1460.64	158
1461.98	138
1463.33	148
1464.67	142
1466.01	130
1467.35	144
1468.69	122
1470.03	126
1471.37	140
1472.71	136
1474.05	138
1475.39	132
1476.73	128
1478.07	124
1479.41	134
1480.75	126
1482.09	122
1483.42	128
1484.76	122
1486.1	116
1487.43	124
1488.77	116
1490.11	116
1491.44	122
1492.78	124
1494.11	118
1495.45	134
1496.78	122
1498.12	120
1499.45	108
1500.78	116
1502.11	114
1503.45	120
1504.78	122
1506.11	108
1507.44	112
1508.77	116
1510.11	92
1511.44	118
1512.77	110
1514.1	118
1515.43	116
1516.76	106
1518.08	106
1519.41	102
1520.74	108
1522.07	106
1523.4	112
1524.72	104
1526.05	114
1527.38	110
1528.7	104
1530.03	116
1531.36	100
1532.68	106
1534.01	112
1535.33	108
1536.66	106
1537.98	104
1539.3	104
1540.63	102
1541.95	114
1543.27	96
1544.6	94
1545.92	102
1547.24	102
1548.56	100
1549.88	110
1551.2	110
1552.52	110
1553.84	108
1555.17	104
1556.48	110
