204.377	516
206.045	518
207.713	532
209.38	542
211.048	552
212.715	530
214.381	532
216.047	546
217.712	532
219.377	524
221.042	544
222.706	568
224.369	602
226.032	580
227.695	600
229.357	654
231.019	682
232.68	700
234.341	732
236.001	736
237.661	674
239.321	620
240.98	594
242.639	550
244.297	484
245.955	452
247.612	416
249.268	354
250.924	324
252.58	312
254.236	280
255.891	254
257.546	252
259.2	244
260.854	218
262.507	218
264.16	204
265.812	212
267.463	208
269.115	192
270.766	190
272.417	184
274.067	192
275.717	184
277.365	192
279.014	182
280.663	186
282.311	194
283.958	188
285.605	190
287.252	224
288.898	218
290.543	240
292.188	242
293.833	268
295.477	292
297.121	282
298.765	262
300.407	246
302.05	236
303.693	222
305.334	202
306.975	208
308.615	208
310.256	186
311.896	182
313.535	190
315.175	184
316.813	178
318.451	174
320.089	174
321.726	192
323.362	178
324.999	190
326.635	178
328.271	188
329.905	186
331.54	208
333.174	212
334.807	188
336.441	202
338.074	184
339.707	184
341.338	168
342.969	168
344.601	176
346.231	178
347.861	176
349.491	178
351.12	168
352.749	186
354.378	172
356.006	180
357.633	166
359.261	158
360.887	162
362.513	162
364.139	156
365.764	160
367.39	180
369.014	154
370.638	162
372.261	162
373.884	156
375.508	146
377.13	158
378.752	140
380.373	136
381.994	140
383.615	132
385.235	146
386.854	146
388.473	124
390.092	146
391.711	158
393.328	144
394.947	154
396.564	156
398.181	150
399.797	150
401.412	154
403.027	176
404.642	170
406.257	182
407.871	186
409.484	180
411.098	174
412.711	194
414.323	194
415.935	182
417.547	168
419.158	172
420.768	164
422.378	152
423.988	146
425.597	118
427.206	126
428.814	124
430.422	124
432.03	104
433.637	114
435.243	106
436.85	114
438.456	106
440.062	100
441.666	106
443.271	102
444.876	102
446.479	100
448.082	100
449.685	98
451.287	102
452.89	94
454.492	98
456.092	94
457.693	92
459.293	96
460.893	94
462.492	92
464.092	96
465.691	106
467.288	102
468.887	108
470.483	122
472.081	122
473.677	128
475.273	130
476.869	138
478.463	138
480.059	168
481.653	166
483.247	182
484.84	190
486.433	180
488.026	168
489.618	132
491.21	126
492.801	114
494.392	110
495.983	102
497.573	102
499.162	100
500.752	86
502.341	100
503.929	94
505.517	114
507.105	98
508.692	120
510.279	114
511.865	142
513.45	144
515.037	140
516.621	130
518.206	114
519.79	108
521.374	118
522.957	128
524.54	126
526.123	124
527.705	140
529.287	156
530.868	186
532.448	206
534.029	210
535.609	234
537.188	242
538.768	270
540.346	266
541.925	242
543.502	228
545.08	198
546.657	190
548.234	162
549.81	164
551.386	148
552.961	162
554.536	148
556.11	154
557.684	180
559.258	192
560.832	224
562.405	270
563.977	358
565.55	504
567.12	690
568.692	914
570.263	1064
571.833	1040
573.403	878
574.973	640
576.542	474
578.111	334
579.679	256
581.247	212
582.815	206
584.382	188
585.948	198
587.514	190
589.081	190
590.645	178
592.211	170
593.775	172
595.339	168
596.904	158
598.466	156
600.03	126
601.592	126
603.154	118
604.715	114
606.277	104
607.838	100
609.398	108
610.958	116
612.518	116
614.077	132
615.636	146
617.194	194
618.753	272
620.31	342
621.867	318
623.424	246
624.98	170
626.537	140
628.092	138
629.647	130
631.202	128
632.756	126
634.31	130
635.864	128
637.417	118
638.969	110
640.521	100
642.074	104
643.625	94
645.176	82
646.726	86
648.276	92
649.827	80
651.376	78
652.925	72
654.473	80
656.021	70
657.569	72
659.117	74
660.664	74
662.21	74
663.757	66
665.302	74
666.847	74
668.392	62
669.937	64
671.481	70
673.025	68
674.568	74
676.111	72
677.653	70
679.195	68
680.737	70
682.279	68
683.82	72
685.36	62
686.9	78
688.44	68
689.979	70
691.517	66
693.056	74
694.594	74
696.132	70
697.669	72
699.206	72
700.742	76
702.278	70
703.814	78
705.35	80
706.884	82
708.419	80
709.953	92
711.487	88
713.019	100
714.552	94
716.085	88
717.617	92
719.148	88
720.68	102
722.21	90
723.741	102
725.271	100
726.8	100
728.33	100
729.858	94
731.387	96
732.915	94
734.443	108
735.97	110
737.497	114
739.023	118
740.549	130
742.075	136
743.6	130
745.125	140
746.65	146
748.173	160
749.697	138
751.22	160
752.743	152
754.266	160
755.788	152
757.309	148
758.831	140
760.351	142
761.871	138
763.392	142
764.912	134
766.431	134
767.95	128
769.468	130
770.986	126
772.504	114
774.022	138
775.538	130
777.055	132
778.571	120
780.086	128
781.602	146
783.117	150
784.632	152
786.146	154
787.659	158
789.173	166
790.685	158
792.198	180
793.71	170
795.222	174
796.733	152
798.244	160
799.755	148
801.265	136
802.775	130
804.284	114
805.793	114
807.302	116
808.81	116
810.318	108
811.826	104
813.333	104
814.84	100
816.346	94
817.851	96
819.357	94
820.862	98
822.367	90
823.871	106
825.376	114
826.878	120
828.382	150
829.885	182
831.387	268
832.889	318
834.391	300
835.892	244
837.392	176
838.893	138
840.393	120
841.893	128
843.392	112
844.891	118
846.389	110
847.888	94
849.386	110
850.882	110
852.38	100
853.876	104
855.372	96
856.868	110
858.363	98
859.858	96
861.353	94
862.847	96
864.341	86
865.834	96
867.328	94
868.82	92
870.313	100
871.805	90
873.296	98
874.787	96
876.278	92
877.769	86
879.258	96
880.748	80
882.237	82
883.726	84
885.214	88
886.702	90
888.19	74
889.677	82
891.164	84
892.651	76
894.137	88
895.623	86
897.108	86
898.593	80
900.077	94
901.562	88
903.046	102
904.529	94
906.012	100
907.495	92
908.977	90
910.459	94
911.941	84
913.422	92
914.903	92
916.383	80
917.863	90
919.343	76
920.822	84
922.301	80
923.779	82
925.257	76
926.735	78
928.213	76
929.69	78
931.166	78
932.643	84
934.119	82
935.594	84
937.069	90
938.543	92
940.018	90
941.492	90
942.966	86
944.439	92
945.911	104
947.384	106
948.856	110
950.328	122
951.799	130
953.27	144
954.741	164
956.21	182
957.68	194
959.15	224
960.619	216
962.088	212
963.556	200
965.023	174
966.491	166
967.958	154
969.425	150
970.891	144
972.357	130
973.824	130
975.288	110
976.754	116
978.218	112
979.682	122
981.146	118
982.609	130
984.072	134
985.534	152
986.997	180
988.459	214
989.92	274
991.382	306
992.842	330
994.302	324
995.763	380
997.222	576
998.681	920
1000.14	1274
1001.6	1416
1003.06	1150
1004.52	746
1005.97	436
1007.43	268
1008.89	178
1010.34	162
1011.8	134
1013.25	124
1014.71	124
1016.16	120
1017.62	120
1019.07	126
1020.53	142
1021.98	150
1023.43	188
1024.89	224
1026.34	264
1027.79	302
1029.24	372
1030.69	410
1032.14	408
1033.59	358
1035.04	278
1036.49	232
1037.94	194
1039.39	176
1040.84	144
1042.29	140
1043.73	126
1045.18	116
1046.63	122
1048.08	118
1049.52	116
1050.97	106
1052.41	104
1053.86	112
1055.3	104
1056.75	100
1058.19	102
1059.64	110
1061.08	100
1062.52	106
1063.96	108
1065.41	112
1066.85	108
1068.29	110
1069.73	110
1071.17	100
1072.61	116
1074.05	110
1075.49	114
1076.93	106
1078.37	106
1079.81	94
1081.25	110
1082.68	114
1084.12	100
1085.56	110
1087	100
1088.43	112
1089.87	112
1091.3	106
1092.74	108
1094.17	108
1095.61	116
1097.04	116
1098.48	114
1099.91	116
1101.34	128
1102.78	112
1104.21	120
1105.64	132
1107.07	144
1108.5	174
1109.93	200
1111.36	216
1112.8	204
1114.22	168
1115.65	162
1117.08	122
1118.51	126
1119.94	120
1121.37	110
1122.8	100
1124.22	98
1125.65	92
1127.08	92
1128.5	96
1129.93	84
1131.35	90
1132.78	86
1134.2	92
1135.63	90
1137.05	98
1138.48	98
1139.9	92
1141.32	102
1142.75	100
1144.17	112
1145.59	112
1147.01	112
1148.43	110
1149.85	138
1151.27	148
1152.69	178
1154.11	188
1155.53	212
1156.95	188
1158.37	168
1159.79	158
1161.21	156
1162.62	132
1164.04	130
1165.46	134
1166.87	140
1168.29	126
1169.71	132
1171.12	150
1172.54	144
1173.95	154
1175.37	180
1176.78	198
1178.19	232
1179.61	250
1181.02	276
1182.43	290
1183.84	274
1185.26	276
1186.67	282
1188.08	282
1189.49	282
1190.9	266
1192.31	268
1193.72	266
1195.13	268
1196.54	272
1197.95	276
1199.36	278
1200.76	270
1202.17	262
1203.58	248
1204.99	240
1206.39	228
1207.8	208
1209.2	192
1210.61	166
1212.01	154
1213.42	154
1214.82	152
1216.23	148
1217.63	142
1219.03	132
1220.44	130
1221.84	138
1223.24	120
1224.64	130
1226.05	134
1227.45	140
1228.85	142
1230.25	144
1231.65	134
1233.05	134
1234.45	132
1235.85	138
1237.25	116
1238.64	126
1240.04	128
1241.44	120
1242.84	120
1244.23	118
1245.63	110
1247.03	114
1248.42	102
1249.82	110
1251.21	126
1252.61	112
1254	114
1255.4	118
1256.79	118
1258.19	124
1259.58	128
1260.97	122
1262.36	130
1263.76	114
1265.15	124
1266.54	116
1267.93	116
1269.32	134
1270.71	126
1272.1	128
1273.49	114
1274.88	126
1276.27	134
1277.66	134
1279.05	126
1280.43	144
1281.82	148
1283.21	136
1284.6	140
1285.98	146
1287.37	150
1288.75	166
1290.14	162
1291.53	158
1292.91	186
1294.29	176
1295.68	202
1297.06	216
1298.45	244
1299.83	270
1301.21	324
1302.59	404
1303.98	440
1305.36	442
1306.74	420
1308.12	362
1309.5	306
1310.88	268
1312.26	238
1313.64	220
1315.02	206
1316.4	202
1317.78	196
1319.16	196
1320.53	194
1321.91	220
1323.29	208
1324.67	224
1326.04	216
1327.42	218
1328.79	218
1330.17	200
1331.54	200
1332.92	204
1334.29	196
1335.67	202
1337.04	190
1338.42	186
1339.79	180
1341.16	178
1342.53	186
1343.91	190
1345.28	184
1346.65	186
1348.02	188
1349.39	188
1350.76	192
1352.13	198
1353.5	198
1354.87	202
1356.24	188
1357.61	192
1358.98	206
1360.34	192
1361.71	198
1363.08	200
1364.45	196
1365.81	186
1367.18	206
1368.54	206
1369.91	190
1371.28	224
1372.64	232
1374.01	250
1375.37	274
1376.73	272
1378.1	294
1379.46	314
1380.82	294
1382.19	282
1383.55	274
1384.91	252
1386.27	232
1387.63	218
1388.99	192
1390.35	200
1391.71	170
1393.07	176
1394.43	182
1395.79	186
1397.15	178
1398.51	172
1399.87	172
1401.23	174
1402.58	168
1403.94	160
1405.3	170
1406.65	170
1408.01	164
1409.37	170
1410.72	168
1412.08	174
1413.43	164
1414.79	168
1416.14	174
1417.49	170
1418.85	172
1420.2	184
1421.55	186
1422.91	180
1424.26	184
1425.61	192
1426.96	182
1428.31	182
1429.66	188
1431.01	196
1432.36	170
1433.71	206
1435.06	206
1436.41	212
1437.76	216
1439.11	202
1440.46	208
1441.81	228
1443.15	216
1444.5	232
1445.85	222
1447.19	224
1448.54	210
1449.89	228
1451.23	226
1452.58	204
1453.92	212
1455.27	204
1456.61	190
1457.95	182
1459.3	182
1460.64	174
1461.98	180
1463.33	168
1464.67	164
1466.01	168
1467.35	158
1468.69	152
1470.03	150
1471.37	150
1472.71	160
1474.05	152
1475.39	152
1476.73	142
1478.07	150
1479.41	144
1480.75	148
1482.09	144
1483.42	136
1484.76	130
1486.1	146
1487.43	150
1488.77	132
1490.11	136
1491.44	144
1492.78	140
1494.11	142
1495.45	136
1496.78	130
1498.12	126
1499.45	128
1500.78	132
1502.11	134
1503.45	130
1504.78	128
1506.11	128
1507.44	120
1508.77	134
1510.11	126
1511.44	128
1512.77	128
1514.1	126
1515.43	124
1516.76	116
1518.08	120
1519.41	124
1520.74	124
1522.07	124
1523.4	136
1524.72	138
1526.05	128
1527.38	114
1528.7	132
1530.03	112
1531.36	132
1532.68	124
1534.01	124
1535.33	130
1536.66	124
1537.98	122
1539.3	114
1540.63	116
1541.95	118
1543.27	128
1544.6	128
1545.92	130
1547.24	128
1548.56	128
1549.88	124
1551.2	130
1552.52	132
1553.84	122
1555.17	132
1556.48	114
1557.8	128
1559.12	120
1560.44	130
1561.76	128
1563.08	130
1564.4	124
1565.71	130
1567.03	136
1568.35	122
1569.66	146
1570.98	136
1572.29	134
1573.61	150
1574.93	152
1576.24	158
1577.55	164
1578.87	180
1580.18	206
1581.5	232
1582.81	250
1584.12	250
1585.43	216
1586.75	208
1588.06	212
1589.37	214
1590.68	238
1591.99	256
1593.3	252
1594.61	282
1595.92	302
1597.23	364
1598.54	404
1599.85	452
1601.16	466
1602.47	452
1603.78	416
1605.08	396
1606.39	362
1607.7	318
1609	282
1610.31	254
1611.62	216
1612.92	202
1614.23	194
1615.53	184
1616.84	168
1618.14	156
1619.45	144
1620.75	144
1622.06	142
1623.36	146
1624.66	120
1625.96	130
1627.27	128
1628.57	124
1629.87	118
1631.17	122
1632.47	118
1633.77	120
1635.07	116
1636.37	116
1637.67	120
1638.97	114
1640.27	114
1641.57	100
1642.87	108
1644.17	110
1645.47	110
1646.76	110
1648.06	104
1649.36	106
1650.66	108
1651.95	98
1653.25	114
1654.54	104
1655.84	108
1657.13	98
1658.43	110
1659.72	104
1661.02	98
1662.31	96
1663.6	102
1664.9	96
1666.19	98
1667.48	96
1668.78	102
1670.07	94
