204.377	610
206.045	598
207.713	604
209.38	598
211.048	596
212.715	596
214.381	632
216.047	632
217.712	624
219.377	604
221.042	630
222.706	650
224.369	674
226.032	658
227.695	722
229.357	730
231.019	772
232.68	798
234.341	814
236.001	796
237.661	772
239.321	718
240.98	660
242.639	604
244.297	550
245.955	500
247.612	444
249.268	410
250.924	380
252.58	336
254.236	306
255.891	288
257.546	296
259.2	260
260.854	256
262.507	246
264.16	228
265.812	216
267.463	220
269.115	220
270.766	218
272.417	214
274.067	214
275.717	222
277.365	210
279.014	210
280.663	204
282.311	208
283.958	210
285.605	224
287.252	232
288.898	250
290.543	278
292.188	276
293.833	292
295.477	296
297.121	290
298.765	278
300.407	268
302.05	258
303.693	262
305.334	238
306.975	220
308.615	214
310.256	216
311.896	216
313.535	206
315.175	194
316.813	210
318.451	208
320.089	202
321.726	206
323.362	208
324.999	212
326.635	208
328.271	214
329.905	208
331.54	208
333.174	214
334.807	220
336.441	216
338.074	206
339.707	218
341.338	204
342.969	200
344.601	190
346.231	186
347.861	194
349.491	186
351.12	194
352.749	182
354.378	176
356.006	186
357.633	194
359.261	192
360.887	184
362.513	182
364.139	182
365.764	162
367.39	162
369.014	170
370.638	172
372.261	174
373.884	176
375.508	168
377.13	154
378.752	172
380.373	162
381.994	156
383.615	154
385.235	156
386.854	168
388.473	166
390.092	154
391.711	160
393.328	166
394.947	164
396.564	168
398.181	166
399.797	168
401.412	184
403.027	176
404.642	202
406.257	184
407.871	194
409.484	198
411.098	200
412.711	202
414.323	208
415.935	210
417.547	186
419.158	178
420.768	160
422.378	162
423.988	156
425.597	148
427.206	140
428.814	128
430.422	134
432.03	130
433.637	122
435.243	122
436.85	118
438.456	118
440.062	122
441.666	106
443.271	114
444.876	114
446.479	116
448.082	122
449.685	108
451.287	110
452.89	94
454.492	98
456.092	92
457.693	98
459.293	94
460.893	106
462.492	112
464.092	108
465.691	118
467.288	122
468.887	116
470.483	136
472.081	130
473.677	134
475.273	148
476.869	164
478.463	184
480.059	182
481.653	190
483.247	188
484.84	208
486.433	180
488.026	166
489.618	154
491.21	134
492.801	130
494.392	122
495.983	114
497.573	114
499.162	104
500.752	106
502.341	100
503.929	112
505.517	106
507.105	112
508.692	116
510.279	134
511.865	146
513.45	158
515.037	156
516.621	146
518.206	138
519.79	122
521.374	128
522.957	140
524.54	148
526.123	140
527.705	166
529.287	164
530.868	180
532.448	230
534.029	244
535.609	250
537.188	292
538.768	300
540.346	292
541.925	288
543.502	272
545.08	234
546.657	202
548.234	184
549.81	180
551.386	162
552.961	174
554.536	168
556.11	184
557.684	204
559.258	216
560.832	234
562.405	304
563.977	418
565.55	556
567.12	742
568.692	980
570.263	1122
571.833	1158
573.403	994
574.973	720
576.542	554
578.111	372
579.679	286
581.247	252
582.815	230
584.382	222
585.948	236
587.514	200
589.081	184
590.645	186
592.211	178
593.775	186
595.339	182
596.904	168
598.466	150
600.03	150
601.592	134
603.154	124
604.715	124
606.277	118
607.838	120
609.398	122
610.958	122
612.518	136
614.077	132
615.636	168
617.194	196
618.753	316
620.31	424
621.867	366
623.424	270
624.98	196
626.537	158
628.092	148
629.647	146
631.202	146
632.756	148
634.31	144
635.864	130
637.417	134
638.969	120
640.521	112
642.074	108
643.625	108
645.176	108
646.726	102
648.276	94
649.827	92
651.376	86
652.925	86
654.473	88
656.021	82
657.569	84
659.117	80
660.664	78
662.21	76
663.757	80
665.302	66
666.847	78
668.392	76
669.937	78
671.481	72
673.025	74
674.568	70
676.111	76
677.653	70
679.195	80
680.737	70
682.279	78
683.82	76
685.36	76
686.9	86
688.44	82
689.979	68
691.517	78
693.056	80
694.594	72
696.132	84
697.669	74
699.206	84
700.742	90
702.278	84
703.814	84
705.35	92
706.884	96
708.419	98
709.953	92
711.487	98
713.019	104
714.552	102
716.085	90
717.617	102
719.148	96
720.68	116
722.21	108
723.741	120
725.271	102
726.8	114
728.33	96
729.858	104
731.387	102
732.915	112
734.443	114
735.97	120
737.497	130
739.023	138
740.549	144
742.075	140
743.6	140
745.125	168
746.65	156
748.173	164
749.697	162
751.22	172
752.743	172
754.266	182
755.788	168
757.309	170
758.831	164
760.351	178
761.871	146
763.392	148
764.912	160
766.431	146
767.95	138
769.468	152
770.986	142
772.504	146
774.022	142
775.538	130
777.055	144
778.571	154
780.086	154
781.602	154
783.117	166
784.632	170
786.146	178
787.659	182
789.173	194
790.685	194
792.198	204
793.71	196
795.222	210
796.733	186
798.244	188
799.755	168
801.265	168
802.775	146
804.284	138
805.793	140
807.302	126
808.81	122
810.318	122
811.826	126
813.333	120
814.84	116
816.346	104
817.851	100
819.357	112
820.862	98
822.367	106
823.871	110
825.376	120
826.878	132
828.382	168
829.885	220
831.387	286
832.889	358
834.391	346
835.892	260
837.392	194
838.893	158
840.393	134
841.893	122
843.392	126
844.891	124
846.389	126
847.888	118
849.386	112
850.882	108
852.38	118
853.876	110
855.372	118
856.868	116
858.363	104
859.858	106
861.353	108
862.847	100
864.341	94
865.834	106
867.328	96
868.82	94
870.313	100
871.805	98
873.296	86
874.787	98
876.278	96
877.769	98
879.258	98
880.748	86
882.237	100
883.726	88
885.214	98
886.702	90
888.19	92
889.677	88
891.164	96
892.651	78
894.137	84
895.623	96
897.108	92
898.593	94
900.077	88
901.562	102
903.046	104
904.529	116
906.012	100
907.495	98
908.977	108
910.459	96
911.941	94
913.422	92
914.903	94
916.383	92
917.863	92
919.343	86
920.822	84
922.301	88
923.779	92
925.257	76
926.735	88
928.213	78
929.69	86
931.166	84
932.643	92
934.119	84
935.594	86
937.069	96
938.543	82
940.018	90
941.492	94
942.966	102
944.439	100
945.911	110
947.384	106
948.856	124
950.328	130
951.799	138
953.27	168
954.741	176
956.21	210
957.68	220
959.15	234
960.619	262
962.088	248
963.556	220
965.023	200
966.491	184
967.958	176
969.425	166
970.891	148
972.357	146
973.824	140
975.288	136
976.754	132
978.218	138
979.682	132
981.146	146
982.609	148
984.072	156
985.534	164
986.997	184
988.459	236
989.92	330
991.382	392
992.842	378
994.302	368
995.763	468
997.222	682
998.681	1096
1000.14	1538
1001.6	1758
1003.06	1418
1004.52	882
1005.97	526
1007.43	320
1008.89	218
1010.34	182
1011.8	148
1013.25	124
1014.71	140
1016.16	130
1017.62	134
1019.07	144
1020.53	156
1021.98	180
1023.43	218
1024.89	248
1026.34	296
1027.79	390
1029.24	436
1030.69	512
1032.14	486
1033.59	436
1035.04	384
1036.49	294
1037.94	242
1039.39	198
1040.84	184
1042.29	166
1043.73	154
1045.18	136
1046.63	130
1048.08	128
1049.52	106
1050.97	124
1052.41	110
1053.86	114
1055.3	110
1056.75	120
1058.19	114
1059.64	112
1061.08	116
1062.52	120
1063.96	124
1065.41	120
1066.85	126
1068.29	134
1069.73	122
1071.17	112
1072.61	116
1074.05	124
1075.49	128
1076.93	118
1078.37	116
1079.81	112
1081.25	122
1082.68	120
1084.12	116
1085.56	120
1087	114
1088.43	134
1089.87	124
1091.3	130
1092.74	124
1094.17	120
1095.61	116
1097.04	114
1098.48	134
1099.91	130
1101.34	124
1102.78	136
1104.21	128
1105.64	138
1107.07	164
1108.5	178
1109.93	216
1111.36	254
1112.8	240
1114.22	210
1115.65	184
1117.08	154
1118.51	126
1119.94	134
1121.37	104
1122.8	122
1124.22	112
1125.65	110
1127.08	102
1128.5	98
1129.93	96
1131.35	102
1132.78	104
1134.2	98
1135.63	110
1137.05	102
1138.48	108
1139.9	110
1141.32	112
1142.75	124
1144.17	116
1145.59	122
1147.01	122
1148.43	128
1149.85	144
1151.27	184
1152.69	222
1154.11	246
1155.53	240
1156.95	238
1158.37	194
1159.79	194
1161.21	176
1162.62	168
1164.04	168
1165.46	148
1166.87	146
1168.29	152
1169.71	158
1171.12	160
1172.54	174
1173.95	180
1175.37	206
1176.78	244
1178.19	258
1179.61	306
1181.02	348
1182.43	350
1183.84	354
1185.26	338
1186.67	332
1188.08	310
1189.49	302
1190.9	312
1192.31	328
1193.72	314
1195.13	332
1196.54	314
1197.95	324
1199.36	332
1200.76	312
1202.17	304
1203.58	288
1204.99	288
1206.39	250
1207.8	230
1209.2	202
1210.61	212
1212.01	188
1213.42	184
1214.82	178
1216.23	164
1217.63	152
1219.03	156
1220.44	168
1221.84	154
1223.24	154
1224.64	162
1226.05	172
1227.45	170
1228.85	158
1230.25	168
1231.65	164
1233.05	154
1234.45	150
1235.85	152
1237.25	128
1238.64	134
1240.04	136
1241.44	144
1242.84	124
1244.23	146
1245.63	142
1247.03	138
1248.42	138
1249.82	134
1251.21	142
1252.61	134
1254	134
1255.4	148
1256.79	134
1258.19	128
1259.58	128
1260.97	148
1262.36	136
1263.76	150
1265.15	148
1266.54	146
1267.93	142
1269.32	132
1270.71	150
1272.1	146
1273.49	142
1274.88	128
1276.27	142
1277.66	142
1279.05	158
1280.43	158
1281.82	158
1283.21	166
1284.6	170
1285.98	170
1287.37	176
1288.75	186
1290.14	180
1291.53	192
1292.91	206
1294.29	220
1295.68	226
1297.06	246
1298.45	290
1299.83	316
1301.21	384
1302.59	444
1303.98	482
1305.36	486
1306.74	468
1308.12	402
1309.5	352
1310.88	320
1312.26	294
1313.64	284
1315.02	248
1316.4	248
1317.78	248
1319.16	234
1320.53	242
1321.91	254
1323.29	238
1324.67	248
1326.04	264
1327.42	254
1328.79	268
1330.17	256
1331.54	252
1332.92	242
1334.29	240
1335.67	232
1337.04	234
1338.42	228
1339.79	226
1341.16	240
1342.53	232
1343.91	236
1345.28	224
1346.65	232
1348.02	236
1349.39	228
1350.76	242
1352.13	236
1353.5	226
1354.87	236
1356.24	222
1357.61	244
1358.98	222
1360.34	252
1361.71	240
1363.08	242
1364.45	254
1365.81	246
1367.18	238
1368.54	254
1369.91	236
1371.28	260
1372.64	282
1374.01	300
1375.37	310
1376.73	354
1378.1	374
1379.46	398
1380.82	362
1382.19	350
1383.55	330
1384.91	290
1386.27	268
1387.63	240
1388.99	244
1390.35	228
1391.71	234
1393.07	226
1394.43	214
1395.79	224
1397.15	216
1398.51	218
1399.87	210
1401.23	212
1402.58	220
1403.94	212
1405.3	212
1406.65	204
1408.01	202
1409.37	210
1410.72	216
1412.08	216
1413.43	202
