204.377	644
206.045	694
207.713	658
209.38	666
211.048	652
212.715	656
214.381	658
216.047	694
217.712	694
219.377	672
221.042	678
222.706	692
224.369	716
226.032	704
227.695	740
229.357	788
231.019	822
232.68	880
234.341	870
236.001	852
237.661	808
239.321	750
240.98	718
242.639	650
244.297	594
245.955	530
247.612	506
249.268	440
250.924	396
252.58	366
254.236	330
255.891	308
257.546	290
259.2	306
260.854	284
262.507	254
264.16	266
265.812	242
267.463	264
269.115	220
270.766	226
272.417	248
274.067	242
275.717	226
277.365	228
279.014	246
280.663	234
282.311	234
283.958	240
285.605	258
287.252	272
288.898	290
290.543	284
292.188	316
293.833	326
295.477	318
297.121	324
298.765	322
300.407	314
302.05	310
303.693	254
305.334	266
306.975	254
308.615	230
310.256	238
311.896	236
313.535	230
315.175	232
316.813	206
318.451	222
320.089	234
321.726	230
323.362	238
324.999	226
326.635	240
328.271	246
329.905	234
331.54	264
333.174	238
334.807	254
336.441	232
338.074	248
339.707	248
341.338	232
342.969	214
344.601	210
346.231	244
347.861	210
349.491	212
351.12	218
352.749	224
354.378	226
356.006	212
357.633	210
359.261	204
360.887	202
362.513	192
364.139	192
365.764	208
367.39	200
369.014	210
370.638	202
372.261	204
373.884	200
375.508	200
377.13	190
378.752	186
380.373	178
381.994	178
383.615	172
385.235	182
386.854	188
388.473	182
390.092	188
391.711	186
393.328	184
394.947	186
396.564	200
398.181	188
399.797	210
401.412	206
403.027	210
404.642	230
406.257	226
407.871	236
409.484	232
411.098	250
412.711	218
414.323	238
415.935	226
417.547	222
419.158	208
420.768	188
422.378	186
423.988	176
425.597	174
427.206	172
428.814	162
430.422	154
432.03	152
433.637	146
435.243	146
436.85	136
438.456	148
440.062	140
441.666	126
443.271	136
444.876	132
446.479	128
448.082	124
449.685	134
451.287	126
452.89	132
454.492	124
456.092	126
457.693	116
459.293	112
460.893	108
462.492	124
464.092	122
465.691	124
467.288	130
468.887	140
470.483	154
472.081	152
473.677	166
475.273	180
476.869	186
478.463	182
480.059	184
481.653	184
483.247	220
484.84	228
486.433	220
488.026	200
489.618	160
491.21	156
492.801	144
494.392	140
495.983	132
497.573	132
499.162	124
500.752	120
502.341	124
503.929	130
505.517	118
507.105	124
508.692	136
510.279	148
511.865	170
513.45	188
515.037	178
516.621	160
518.206	142
519.79	148
521.374	142
522.957	140
524.54	156
526.123	152
527.705	170
529.287	180
530.868	198
532.448	220
534.029	254
535.609	284
537.188	312
538.768	306
540.346	304
541.925	288
543.502	288
545.08	262
546.657	240
548.234	204
549.81	196
551.386	190
552.961	180
554.536	194
556.11	216
557.684	202
559.258	246
560.832	270
562.405	324
563.977	400
565.55	558
567.12	770
568.692	1024
570.263	1188
571.833	1198
573.403	1012
574.973	778
576.542	560
578.111	388
579.679	302
581.247	246
582.815	240
584.382	244
585.948	226
587.514	228
589.081	220
590.645	208
592.211	212
593.775	204
595.339	200
596.904	176
598.466	186
600.03	162
601.592	158
603.154	140
604.715	140
606.277	138
607.838	148
609.398	134
610.958	142
612.518	138
614.077	166
615.636	170
617.194	238
618.753	332
620.31	452
621.867	424
623.424	300
624.98	214
626.537	176
628.092	158
629.647	152
631.202	158
632.756	156
634.31	146
635.864	150
637.417	154
638.969	130
640.521	132
642.074	122
643.625	124
645.176	114
646.726	110
648.276	114
649.827	106
651.376	94
652.925	96
654.473	92
656.021	102
657.569	98
659.117	86
660.664	88
662.21	86
663.757	90
665.302	82
666.847	84
668.392	96
669.937	88
671.481	76
673.025	78
674.568	84
676.111	86
677.653	96
679.195	90
680.737	86
682.279	88
683.82	84
685.36	92
686.9	92
688.44	88
689.979	80
691.517	84
693.056	86
694.594	86
696.132	80
697.669	88
699.206	96
700.742	92
702.278	102
703.814	94
705.35	100
706.884	104
708.419	106
709.953	102
711.487	104
713.019	114
714.552	116
716.085	118
717.617	104
719.148	116
720.68	118
722.21	120
723.741	130
725.271	114
726.8	128
728.33	120
729.858	118
731.387	120
732.915	118
734.443	120
735.97	136
737.497	128
739.023	148
