204.377	582
206.045	588
207.713	538
209.38	566
211.048	544
212.715	592
214.381	560
216.047	540
217.712	592
219.377	576
221.042	600
222.706	608
224.369	638
226.032	630
227.695	656
229.357	670
231.019	720
232.68	742
234.341	794
236.001	794
237.661	724
239.321	698
240.98	612
242.639	560
244.297	526
245.955	458
247.612	442
249.268	388
250.924	356
252.58	318
254.236	302
255.891	274
257.546	274
259.2	250
260.854	246
262.507	222
264.16	236
265.812	220
267.463	210
269.115	218
270.766	196
272.417	198
274.067	192
275.717	200
277.365	194
279.014	190
280.663	208
282.311	204
283.958	216
285.605	240
287.252	228
288.898	246
290.543	260
292.188	274
293.833	280
295.477	304
297.121	282
298.765	260
300.407	256
302.05	256
303.693	230
305.334	228
306.975	224
308.615	208
310.256	208
311.896	200
313.535	198
315.175	200
316.813	180
318.451	202
320.089	192
321.726	190
323.362	204
324.999	204
326.635	202
328.271	198
329.905	204
331.54	212
333.174	218
334.807	212
336.441	208
338.074	204
339.707	200
341.338	188
342.969	200
344.601	190
346.231	192
347.861	180
349.491	184
351.12	188
352.749	180
354.378	188
356.006	172
357.633	176
359.261	170
360.887	170
362.513	170
364.139	172
365.764	166
367.39	182
369.014	164
370.638	158
372.261	174
373.884	158
375.508	166
377.13	170
378.752	156
380.373	162
381.994	160
383.615	166
385.235	156
386.854	150
388.473	160
390.092	160
391.711	160
393.328	164
394.947	156
396.564	154
398.181	164
399.797	166
401.412	172
403.027	180
404.642	174
406.257	184
407.871	190
409.484	194
411.098	200
412.711	212
414.323	196
415.935	190
417.547	190
419.158	176
420.768	170
422.378	154
423.988	142
425.597	140
427.206	136
428.814	120
430.422	128
432.03	134
433.637	126
435.243	116
436.85	118
438.456	112
440.062	106
441.666	104
443.271	104
444.876	108
446.479	116
448.082	112
449.685	102
451.287	108
452.89	96
454.492	98
456.092	96
457.693	100
459.293	104
460.893	110
462.492	102
464.092	98
465.691	104
467.288	108
468.887	118
470.483	124
472.081	124
473.677	150
475.273	148
476.869	166
478.463	148
480.059	166
481.653	182
483.247	176
484.84	186
486.433	190
488.026	160
489.618	144
491.21	136
492.801	126
494.392	118
495.983	108
497.573	104
499.162	96
500.752	98
502.341	100
503.929	106
505.517	100
507.105	108
508.692	100
510.279	128
511.865	150
513.45	164
515.037	156
516.621	150
518.206	124
519.79	124
521.374	132
522.957	130
524.54	118
526.123	140
527.705	148
529.287	168
530.868	186
532.448	204
534.029	244
535.609	262
537.188	258
538.768	282
540.346	286
541.925	266
543.502	238
545.08	228
546.657	210
548.234	166
549.81	164
551.386	164
552.961	160
554.536	162
556.11	180
557.684	190
559.258	212
560.832	244
562.405	290
563.977	398
565.55	544
567.12	754
568.692	992
570.263	1110
571.833	1116
573.403	942
574.973	714
576.542	500
578.111	352
579.679	276
581.247	234
582.815	226
584.382	206
585.948	206
587.514	198
589.081	200
590.645	186
592.211	170
593.775	176
595.339	178
596.904	182
598.466	154
600.03	140
601.592	116
603.154	112
604.715	118
606.277	122
607.838	122
609.398	120
610.958	118
612.518	124
614.077	140
615.636	152
617.194	222
618.753	306
620.31	404
621.867	350
623.424	258
624.98	174
626.537	154
628.092	146
629.647	144
631.202	134
632.756	140
634.31	132
635.864	130
637.417	120
638.969	118
640.521	118
642.074	94
643.625	92
645.176	96
646.726	92
648.276	94
649.827	100
651.376	86
652.925	80
654.473	84
656.021	76
657.569	78
659.117	78
660.664	70
662.21	74
663.757	76
665.302	62
666.847	80
668.392	76
669.937	72
671.481	74
673.025	72
674.568	80
676.111	72
677.653	70
679.195	80
680.737	66
682.279	82
683.82	72
685.36	76
686.9	68
688.44	78
689.979	68
691.517	66
693.056	72
694.594	74
696.132	76
697.669	80
699.206	78
700.742	84
702.278	80
703.814	86
705.35	86
706.884	82
708.419	88
709.953	94
711.487	98
713.019	92
714.552	92
716.085	102
717.617	94
719.148	94
720.68	100
722.21	98
723.741	106
725.271	104
726.8	100
728.33	116
729.858	104
731.387	88
732.915	108
734.443	106
735.97	120
737.497	126
739.023	124
740.549	136
742.075	142
743.6	148
745.125	164
746.65	170
748.173	146
749.697	150
751.22	154
752.743	164
754.266	166
755.788	168
757.309	160
758.831	156
760.351	158
761.871	150
763.392	140
764.912	134
766.431	134
767.95	138
769.468	126
770.986	130
772.504	130
774.022	136
775.538	136
777.055	146
778.571	138
780.086	144
781.602	142
783.117	150
784.632	158
786.146	178
787.659	180
789.173	168
790.685	196
792.198	198
793.71	198
795.222	186
796.733	186
798.244	168
799.755	160
801.265	148
802.775	144
804.284	136
805.793	128
807.302	126
808.81	130
810.318	116
811.826	108
813.333	108
814.84	110
816.346	104
817.851	102
819.357	96
820.862	94
822.367	104
823.871	120
825.376	120
826.878	134
828.382	162
829.885	198
831.387	274
832.889	342
834.391	320
835.892	250
837.392	192
838.893	146
840.393	142
841.893	136
843.392	124
844.891	116
846.389	122
847.888	104
849.386	114
850.882	108
852.38	110
853.876	104
855.372	96
856.868	102
858.363	96
859.858	104
861.353	104
862.847	96
864.341	104
865.834	98
867.328	98
868.82	90
870.313	94
871.805	94
873.296	90
874.787	96
876.278	96
877.769	92
879.258	90
880.748	82
882.237	88
883.726	82
885.214	90
886.702	96
888.19	80
889.677	84
891.164	90
892.651	96
894.137	80
895.623	88
897.108	94
898.593	90
900.077	98
901.562	82
903.046	88
904.529	98
906.012	102
907.495	94
908.977	98
910.459	90
911.941	94
913.422	90
914.903	92
916.383	80
917.863	86
919.343	76
920.822	82
922.301	82
923.779	80
925.257	78
926.735	82
928.213	84
929.69	76
931.166	80
932.643	84
934.119	80
935.594	92
937.069	84
938.543	84
940.018	96
941.492	92
942.966	94
944.439	94
945.911	104
947.384	104
948.856	116
950.328	126
951.799	136
953.27	174
954.741	184
956.21	206
957.68	242
959.15	234
960.619	240
962.088	234
963.556	208
965.023	178
966.491	172
967.958	156
969.425	150
970.891	140
972.357	136
973.824	126
975.288	116
976.754	120
978.218	124
979.682	124
981.146	132
982.609	142
984.072	152
985.534	168
986.997	188
988.459	228
989.92	324
991.382	372
992.842	346
994.302	370
995.763	428
997.222	640
998.681	1006
1000.14	1426
1001.6	1592
1003.06	1282
1004.52	794
1005.97	466
1007.43	282
1008.89	208
1010.34	162
1011.8	134
1013.25	136
1014.71	122
1016.16	126
1017.62	122
1019.07	130
1020.53	140
1021.98	162
1023.43	194
1024.89	236
1026.34	312
1027.79	368
1029.24	432
1030.69	458
1032.14	430
1033.59	378
1035.04	322
1036.49	274
1037.94	232
1039.39	186
1040.84	176
1042.29	154
1043.73	136
1045.18	128
1046.63	118
1048.08	130
1049.52	116
1050.97	122
1052.41	106
1053.86	104
1055.3	110
1056.75	110
1058.19	100
1059.64	112
1061.08	102
1062.52	110
1063.96	130
1065.41	122
1066.85	120
1068.29	118
1069.73	122
1071.17	126
1072.61	116
1074.05	112
1075.49	120
1076.93	110
1078.37	118
1079.81	116
1081.25	112
1082.68	106
1084.12	114
1085.56	108
1087	112
1088.43	112
1089.87	118
1091.3	116
1092.74	114
1094.17	122
1095.61	118
1097.04	118
1098.48	120
1099.91	120
1101.34	124
1102.78	124
1104.21	126
1105.64	130
1107.07	152
1108.5	192
1109.93	210
1111.36	238
1112.8	232
1114.22	204
1115.65	166
1117.08	152
1118.51	122
1119.94	112
1121.37	120
1122.8	102
1124.22	104
1125.65	102
1127.08	108
1128.5	96
1129.93	102
1131.35	96
1132.78	94
1134.2	98
1135.63	100
1137.05	98
1138.48	98
1139.9	114
1141.32	110
1142.75	116
1144.17	114
1145.59	118
1147.01	128
1148.43	128
1149.85	156
1151.27	170
1152.69	202
1154.11	224
1155.53	222
1156.95	212
1158.37	186
1159.79	166
1161.21	146
1162.62	158
1164.04	152
1165.46	132
1166.87	138
1168.29	132
1169.71	156
1171.12	140
1172.54	172
1173.95	170
1175.37	182
1176.78	206
1178.19	242
1179.61	288
1181.02	306
1182.43	330
1183.84	328
1185.26	320
1186.67	310
1188.08	296
1189.49	294
1190.9	312
1192.31	288
1193.72	288
1195.13	314
1196.54	296
1197.95	288
1199.36	302
1200.76	300
1202.17	278
1203.58	288
1204.99	276
1206.39	252
1207.8	232
1209.2	212
1210.61	194
1212.01	182
1213.42	168
1214.82	162
1216.23	150
1217.63	142
1219.03	152
1220.44	130
1221.84	152
1223.24	150
1224.64	162
1226.05	150
1227.45	158
1228.85	156
1230.25	146
1231.65	156
1233.05	134
1234.45	130
1235.85	132
1237.25	132
1238.64	116
1240.04	120
1241.44	134
1242.84	124
1244.23	130
1245.63	136
1247.03	132
1248.42	118
1249.82	112
1251.21	124
1252.61	122
1254	126
1255.4	128
1256.79	140
1258.19	124
1259.58	138
1260.97	144
1262.36	134
1263.76	128
1265.15	134
1266.54	134
1267.93	128
1269.32	130
1270.71	152
1272.1	136
1273.49	130
1274.88	138
1276.27	142
1277.66	136
1279.05	144
1280.43	142
1281.82	154
1283.21	152
1284.6	162
1285.98	164
1287.37	158
1288.75	170
1290.14	184
1291.53	180
1292.91	196
1294.29	192
1295.68	208
1297.06	228
1298.45	266
1299.83	314
1301.21	362
1302.59	428
1303.98	486
1305.36	476
1306.74	450
1308.12	376
1309.5	344
1310.88	290
1312.26	272
1313.64	232
1315.02	222
1316.4	236
1317.78	214
1319.16	216
1320.53	208
1321.91	220
1323.29	214
1324.67	228
1326.04	224
1327.42	218
1328.79	228
1330.17	240
1331.54	222
1332.92	224
1334.29	228
1335.67	188
1337.04	214
1338.42	200
1339.79	216
1341.16	198
1342.53	204
1343.91	206
1345.28	206
1346.65	204
1348.02	208
1349.39	224
1350.76	208
1352.13	202
1353.5	208
1354.87	220
1356.24	214
1357.61	214
1358.98	220
1360.34	218
1361.71	210
1363.08	222
1364.45	222
1365.81	218
1367.18	242
1368.54	226
1369.91	228
1371.28	240
1372.64	268
1374.01	286
1375.37	318
1376.73	344
1378.1	344
1379.46	364
1380.82	340
1382.19	310
1383.55	304
1384.91	278
1386.27	254
1387.63	242
1388.99	214
1390.35	200
1391.71	212
1393.07	206
1394.43	202
1395.79	200
1397.15	190
1398.51	180
1399.87	184
1401.23	178
1402.58	182
1403.94	192
1405.3	204
1406.65	194
1408.01	196
1409.37	200
1410.72	204
1412.08	186
1413.43	194
1414.79	200
1416.14	186
1417.49	190
1418.85	208
1420.2	188
1421.55	190
1422.91	220
1424.26	198
1425.61	198
1426.96	202
1428.31	224
1429.66	200
1431.01	206
1432.36	214
1433.71	232
1435.06	220
1436.41	224
1437.76	246
1439.11	238
1440.46	234
1441.81	244
1443.15	248
1444.5	250
1445.85	244
1447.19	240
1448.54	258
1449.89	230
1451.23	228
1452.58	246
1453.92	258
1455.27	216
1456.61	204
1457.95	198
1459.3	212
1460.64	202
1461.98	190
1463.33	188
1464.67	194
1466.01	176
1467.35	186
1468.69	174
1470.03	170
1471.37	182
1472.71	174
1474.05	160
1475.39	162
1476.73	164
1478.07	170
1479.41	158
1480.75	158
1482.09	174
1483.42	152
1484.76	160
1486.1	158
1487.43	162
1488.77	150
1490.11	156
1491.44	156
1492.78	160
1494.11	168
1495.45	146
1496.78	160
1498.12	154
1499.45	146
1500.78	156
1502.11	148
1503.45	146
1504.78	150
1506.11	150
1507.44	144
1508.77	140
1510.11	152
1511.44	142
1512.77	140
1514.1	150
1515.43	144
1516.76	144
1518.08	142
1519.41	138
1520.74	152
1522.07	136
1523.4	148
1524.72	152
1526.05	142
1527.38	146
1528.7	156
1530.03	146
1531.36	134
1532.68	138
1534.01	136
1535.33	134
1536.66	140
1537.98	144
1539.3	138
1540.63	132
1541.95	132
1543.27	142
1544.6	132
1545.92	136
1547.24	152
1548.56	140
1549.88	138
1551.2	136
1552.52	126
1553.84	144
1555.17	132
1556.48	140
1557.8	140
1559.12	134
1560.44	148
1561.76	140
1563.08	148
1564.4	140
1565.71	150
1567.03	160
1568.35	154
1569.66	152
1570.98	144
1572.29	168
1573.61	160
1574.93	164
1576.24	168
1577.55	190
1578.87	192
1580.18	236
1581.5	254
1582.81	284
1584.12	268
1585.43	250
1586.75	226
1588.06	238
1589.37	222
1590.68	242
1591.99	266
1593.3	296
1594.61	318
1595.92	332
1597.23	394
1598.54	440
1599.85	498
1601.16	498
1602.47	510
1603.78	494
1605.08	464
1606.39	394
1607.7	350
1609	326
1610.31	276
1611.62	250
1612.92	228
1614.23	216
1615.53	214
1616.84	194
1618.14	176
1619.45	156
1620.75	168
1622.06	156
1623.36	150
1624.66	148
1625.96	150
1627.27	144
1628.57	136
1629.87	134
1631.17	136
1632.47	120
1633.77	128
1635.07	126
1636.37	118
1637.67	120
1638.97	134
1640.27	126
1641.57	120
1642.87	126
1644.17	122
1645.47	122
1646.76	122
1648.06	120
1649.36	120
1650.66	116
1651.95	126
1653.25	114
1654.54	110
1655.84	108
1657.13	112
1658.43	120
1659.72	104
1661.02	104
1662.31	112
1663.6	114
1664.9	108
1666.19	104
1667.48	112
1668.78	110
1670.07	116
1671.36	110
1672.65	110
1673.94	104
1675.23	110
1676.52	104
1677.81	112
1679.1	114
1680.39	108
1681.68	102
1682.97	104
1684.26	96
1685.55	106
1686.83	108
1688.12	112
1689.41	104
1690.7	116
1691.98	110
1693.27	98
1694.55	100
1695.84	114
1697.13	100
1698.41	106
1699.69	96
1700.98	108
1702.26	108
