176.817	56.6667
179.42	50.6667
182.022	50.6667
184.622	56
187.223	54.6667
189.821	48
192.419	54
195.017	48
197.612	51.3333
200.208	50.6667
202.802	48.6667
205.397	52
207.99	48
210.581	49.3333
213.173	50
215.762	49.3333
218.352	47.3333
220.94	50.6667
223.528	48
226.114	50.6667
228.701	47.3333
231.285	46.6667
233.87	45.3333
236.452	46
239.034	46
241.616	48.6667
244.196	48
246.777	44.6667
249.355	46
251.933	48
254.511	43.3333
257.086	48
259.663	50
262.237	41.3333
264.81	42.6667
267.383	46
269.955	44.6667
272.525	44
275.097	44
277.665	42
280.234	42.6667
282.802	45.3333
285.368	46
287.934	43.3333
290.499	39.3333
293.064	44.6667
295.627	44
298.189	44
300.75	39.3333
303.312	45.3333
305.871	42
308.43	46.6667
310.988	44.6667
313.545	40
316.101	40.6667
318.658	41.3333
321.212	40
323.766	40.6667
326.319	39.3333
328.871	38.6667
331.422	42.6667
333.972	39.3333
336.522	43.3333
339.072	44.6667
341.619	43.3333
344.166	41.3333
346.712	40.6667
349.258	42.6667
351.802	44
354.346	40.6667
356.888	43.3333
359.43	42.6667
361.971	42
364.511	42
367.051	42
369.589	41.3333
372.127	40
374.664	40
377.2	42
379.735	41.3333
382.27	40
384.802	44
387.334	44.6667
389.866	44.6667
392.397	42
394.927	41.3333
397.457	41.3333
399.985	42.6667
402.513	43.3333
405.038	44.6667
407.565	46.6667
410.09	46.6667
412.614	49.3333
415.138	50.6667
417.66	48.6667
420.181	50.6667
422.702	54
425.222	64
427.742	68.6667
430.259	69.3333
432.777	72.6667
435.294	74
437.81	72
440.324	70.6667
442.838	69.3333
445.352	64
447.863	64
450.375	56.6667
452.887	57.3333
455.395	54
457.905	52.6667
460.414	49.3333
462.92	47.3333
465.427	49.3333
467.932	46.6667
470.438	43.3333
472.942	44
475.445	45.3333
477.948	42
480.448	41.3333
482.95	42
485.449	41.3333
487.949	43.3333
490.446	42
492.944	38
495.44	40.6667
497.937	42.6667
500.431	42.6667
502.926	38.6667
505.418	44
507.912	42
510.403	38
512.894	38.6667
515.384	43.3333
517.874	38.6667
520.361	38.6667
522.848	40
525.336	39.3333
527.821	42.6667
530.306	38.6667
532.791	35.3333
535.274	40.6667
537.756	38.6667
540.238	40.6667
542.719	39.3333
545.199	40
547.679	39.3333
550.157	40.6667
552.634	42
555.112	41.3333
557.588	37.3333
560.063	43.3333
562.537	38.6667
565.011	36
567.484	44
569.955	39.3333
572.426	40
574.896	40.6667
577.367	40.6667
579.835	42
582.303	39.3333
584.77	40.6667
587.236	38.6667
589.701	38.6667
592.165	38
594.629	37.3333
597.093	37.3333
599.555	42.6667
602.016	36.6667
604.477	39.3333
606.936	42
609.395	38
611.853	37.3333
614.311	39.3333
616.767	36
619.223	40
621.678	40
624.132	39.3333
626.585	42.6667
629.037	41.3333
631.489	40
633.94	38.6667
636.39	40
638.839	42.6667
641.288	42
643.736	38.6667
646.183	42.6667
648.627	42.6667
651.073	43.3333
653.517	40.6667
655.961	41.3333
