176.817	55.3333
179.42	50.6667
182.022	52
184.622	54.6667
187.223	49.3333
189.821	53.3333
192.419	52
195.017	46.6667
197.612	52.6667
200.208	51.3333
202.802	52.6667
205.397	50.6667
207.99	48.6667
210.581	48
213.173	52.6667
215.762	47.3333
218.352	45.3333
220.94	48
223.528	44
226.114	44
228.701	46.6667
231.285	48.6667
233.87	47.3333
236.452	45.3333
239.034	51.3333
241.616	47.3333
244.196	48.6667
246.777	44.6667
249.355	42.6667
251.933	45.3333
254.511	42
257.086	43.3333
259.663	46.6667
262.237	44
264.81	44.6667
267.383	42
269.955	48
272.525	48.6667
275.097	41.3333
277.665	46.6667
280.234	40.6667
282.802	42
285.368	40
287.934	44
290.499	42.6667
293.064	44.6667
295.627	46
298.189	39.3333
300.75	45.3333
303.312	41.3333
305.871	45.3333
308.43	40.6667
310.988	36.6667
313.545	41.3333
316.101	43.3333
318.658	41.3333
321.212	44.6667
323.766	42
326.319	42.6667
328.871	43.3333
331.422	40.6667
333.972	38
336.522	44
339.072	38.6667
341.619	39.3333
344.166	43.3333
346.712	43.3333
349.258	40
351.802	38.6667
354.346	38.6667
356.888	40.6667
359.43	37.3333
361.971	42.6667
364.511	39.3333
367.051	42
369.589	44.6667
372.127	40
374.664	35.3333
377.2	44.6667
379.735	38
382.27	45.3333
384.802	46.6667
387.334	42
389.866	41.3333
392.397	42
394.927	42
397.457	43.3333
399.985	44
402.513	42.6667
405.038	44.6667
407.565	48
410.09	46
412.614	46.6667
415.138	42.6667
417.66	48
420.181	52.6667
422.702	51.3333
425.222	61.3333
427.742	62.6667
430.259	73.3333
432.777	68
435.294	77.3333
437.81	69.3333
440.324	76.6667
442.838	69.3333
445.352	60.6667
447.863	63.3333
450.375	54.6667
452.887	50
455.395	52.6667
457.905	48
460.414	50.6667
462.92	43.3333
465.427	43.3333
467.932	47.3333
470.438	44
472.942	44.6667
475.445	39.3333
477.948	47.3333
480.448	46.6667
482.95	40.6667
485.449	40.6667
487.949	42.6667
490.446	42
492.944	42
495.44	37.3333
497.937	45.3333
500.431	41.3333
502.926	39.3333
505.418	41.3333
507.912	40.6667
510.403	36.6667
512.894	44
515.384	42.6667
517.874	40.6667
520.361	39.3333
522.848	38
525.336	40.6667
527.821	38.6667
530.306	40
532.791	38.6667
535.274	39.3333
537.756	38
540.238	42
542.719	38
545.199	36
547.679	42.6667
550.157	39.3333
552.634	38
555.112	39.3333
557.588	36.6667
560.063	38
562.537	39.3333
565.011	41.3333
567.484	40.6667
569.955	38
572.426	37.3333
574.896	40.6667
577.367	37.3333
579.835	36.6667
582.303	36
584.77	38.6667
587.236	39.3333
589.701	37.3333
592.165	38.6667
594.629	36.6667
597.093	39.3333
599.555	44.6667
602.016	38.6667
604.477	40.6667
606.936	38
609.395	40.6667
611.853	42
614.311	42
616.767	41.3333
619.223	40.6667
621.678	40
624.132	40.6667
626.585	38.6667
629.037	40
631.489	42.6667
633.94	41.3333
636.39	43.3333
638.839	36.6667
641.288	38.6667
643.736	41.3333
646.183	38.6667
648.627	44
651.073	38
653.517	38
655.961	42.6667
658.404	38.6667
660.846	40.6667
663.288	40.6667
665.727	43.3333
668.167	40
670.606	40.6667
673.044	38
675.482	38.6667
677.917	41.3333
680.353	38.6667
682.788	41.3333
685.222	41.3333
687.655	39.3333
690.087	42.6667
692.519	40.6667
694.951	38.6667
697.38	37.3333
699.809	42.6667
702.238	40
704.665	36
707.092	40.6667
709.519	38.6667
711.943	40.6667
714.368	41.3333
716.791	40
719.214	39.3333
721.637	40
724.058	38.6667
726.479	46
728.898	45.3333
731.317	40.6667
733.734	42.6667
736.152	40.6667
738.568	44.6667
740.985	42
743.399	40.6667
745.814	40.6667
748.227	39.3333
750.64	42.6667
753.051	45.3333
755.463	42.6667
757.872	42.6667
760.283	42.6667
762.691	46
765.098	43.3333
767.506	39.3333
769.912	40.6667
772.318	42
774.722	39.3333
777.126	41.3333
779.53	42.6667
781.932	44
784.333	40.6667
786.735	35.3333
789.135	39.3333
791.533	44
793.933	46
796.33	46.6667
798.727	42
801.123	43.3333
803.519	46
805.913	50
808.307	47.3333
810.699	46
813.093	42.6667
815.484	48
817.874	44.6667
820.264	45.3333
822.653	43.3333
825.041	47.3333
827.43	49.3333
829.817	46
832.203	46.6667
834.588	49.3333
836.972	43.3333
839.356	48
841.738	50.6667
844.12	50
846.502	52.6667
848.882	50.6667
851.262	50.6667
853.641	56.6667
856.02	56
858.397	56.6667
860.774	60
863.15	64.6667
865.525	66.6667
867.9	76
870.273	90
872.646	100.667
875.019	128.667
877.39	190.667
879.761	259.333
882.131	326.667
884.5	384.667
886.869	358.667
889.236	294
891.602	222
893.968	160.667
896.334	120
898.698	96
901.062	80
903.426	66
905.787	63.3333
908.148	54.6667
910.509	53.3333
912.87	56
915.228	49.3333
917.587	53.3333
919.945	50.6667
922.302	48.6667
924.657	46
927.013	48.6667
929.368	47.3333
931.721	48
934.074	48
936.427	44
938.778	45.3333
941.129	44
943.479	46.6667
945.828	45.3333
948.177	43.3333
950.524	45.3333
952.871	42
955.218	43.3333
957.563	44
959.908	41.3333
962.252	48
964.595	47.3333
966.937	46.6667
969.28	41.3333
971.62	47.3333
973.961	48
976.3	47.3333
978.639	44.6667
980.976	45.3333
983.314	44
985.65	46
987.987	45.3333
990.321	44.6667
992.655	37.3333
994.989	46
997.321	50
999.653	46.6667
1001.98	48.6667
1004.31	52.6667
1006.65	50
1008.97	50
1011.3	54
1013.63	51.3333
1015.96	52.6667
1018.28	54
1020.61	50.6667
1022.93	58.6667
1025.26	58.6667
1027.58	59.3333
1029.9	59.3333
1032.22	60.6667
1034.54	76.6667
1036.86	70
1039.18	79.3333
1041.5	84
1043.82	101.333
1046.14	110.667
1048.45	124.667
1050.77	127.333
1053.08	137.333
1055.4	131.333
1057.71	132
1060.02	117.333
1062.33	108.667
1064.64	96.6667
1066.96	87.3333
1069.27	86.6667
1071.57	84.6667
1073.88	85.3333
1076.19	85.3333
1078.5	82
