188.706	70.6667
191.305	75.7778
193.902	83.5555
196.499	85.7778
199.096	98.6667
201.69	110.444
204.284	118.667
206.877	104
209.47	85.1111
212.062	70
214.652	63.1111
217.242	63.3333
219.83	60.6667
222.419	60
225.005	60
227.592	56.8889
230.177	54.6667
232.762	54
235.345	53.3333
237.928	49.5556
240.509	50.8889
243.09	52.4444
245.671	50.2222
248.249	46
250.829	49.5556
253.405	48
255.983	46.6667
258.558	47.1111
261.132	49.5556
263.707	49.7778
266.28	48
268.852	44.4444
271.424	50.6667
273.994	48.2222
276.564	48.4444
279.133	48.4444
281.701	45.3333
284.268	47.3333
286.835	47.5556
289.4	48
291.964	48.2222
294.527	48.6667
297.091	50.2222
299.653	49.7778
302.214	47.1111
304.774	47.7778
307.334	45.3333
309.892	48.4444
312.45	47.3333
315.006	47.5556
317.562	47.1111
320.118	48
322.672	46.2222
325.225	47.3333
327.778	46.6667
330.329	47.5556
332.88	47.3333
335.43	47.7778
337.978	45.5556
340.528	44.8889
343.075	46.8889
345.622	47.3333
348.167	44.6667
350.712	48.2222
353.256	48
355.799	47.5556
358.341	44.4444
360.883	48.6667
363.423	46.8889
365.963	48.4444
368.502	47.1111
371.04	49.1111
373.577	50.2222
376.114	49.3333
378.649	50.2222
381.184	51.3333
383.718	51.3333
386.251	55.3333
388.783	51.1111
391.314	54.6667
393.844	55.5556
396.373	56.8889
398.902	62.6667
401.43	63.5556
403.957	55.5556
406.484	56.6667
409.009	50.6667
411.534	50.2222
414.057	49.5556
416.58	47.5556
419.102	50
421.624	50.8889
424.144	51.1111
426.663	52.6667
429.181	51.7778
431.7	53.5556
434.217	54
436.732	46
439.248	47.5556
441.763	46
444.277	44.8889
446.788	46
449.301	46.2222
451.812	48.2222
454.322	46.2222
456.831	43.3333
459.341	46.8889
461.847	42
464.355	44.4444
466.861	42.6667
469.366	44.6667
471.871	44.8889
474.374	44.2222
476.877	46.4444
479.378	48
481.88	48.6667
484.381	48.4444
486.879	48.8889
489.379	50.8889
491.876	49.3333
494.373	48.2222
496.869	47.5556
499.365	45.3333
501.858	46
504.353	45.5556
506.845	47.7778
509.338	44.2222
511.828	45.1111
514.319	44.2222
516.808	42.4444
519.296	44
521.785	44.4444
524.272	46.2222
526.759	44.8889
529.244	45.1111
531.728	43.5556
534.212	44.8889
536.695	45.5556
539.178	44.2222
541.659	43.5556
544.139	44.8889
546.619	43.1111
549.098	44.6667
551.575	42.8889
554.052	47.1111
556.529	44.4444
559.005	44
561.479	46.6667
563.953	45.3333
566.427	44.4444
568.899	44.6667
571.37	44.2222
573.84	46.2222
576.311	44.8889
578.78	45.1111
581.248	42.6667
583.715	43.7778
586.181	44.6667
588.647	43.3333
591.113	46
593.577	44
596.04	45.5556
598.503	42.6667
600.964	43.1111
603.425	44.2222
605.885	42
608.344	44.2222
610.803	40.6667
613.26	45.1111
615.718	44
618.174	42.4444
620.63	44
623.084	46
625.538	45.7778
627.99	47.3333
630.443	44.8889
632.894	44.2222
635.344	45.7778
637.792	45.5556
640.241	43.1111
642.689	46.4444
645.137	56
647.583	72.2222
650.029	72.6667
652.474	56.6667
654.918	47.5556
657.361	44.6667
659.804	45.3333
662.246	43.1111
664.685	43.3333
667.125	43.7778
669.565	45.1111
672.003	44.4444
674.441	43.3333
676.877	45.3333
679.313	41.5556
681.749	43.1111
684.183	46.2222
686.617	44.6667
689.049	42.2222
691.481	44.6667
693.913	42.6667
696.342	46.2222
698.772	47.3333
701.201	47.1111
703.63	44.8889
706.056	43.7778
708.483	44.8889
710.909	44.2222
713.333	40.6667
715.758	46.2222
718.18	44
720.603	47.5556
723.025	44
725.445	44.4444
727.866	44.2222
730.284	46.8889
732.703	44.2222
735.122	45.7778
737.538	42.6667
739.955	46.8889
742.369	47.1111
744.784	45.7778
747.197	45.7778
749.611	46.4444
752.023	47.3333
754.435	50.2222
756.845	60.8889
759.255	90.4444
761.664	127.778
764.071	126.889
766.48	90
768.886	60.4444
771.292	53.5556
773.697	46.6667
776.102	48
778.505	47.1111
780.907	45.7778
783.31	46.2222
785.711	45.1111
788.111	46
