361.692	322.08
364.646	325.263
367.599	333.519
370.55	363.103
373.5	371.762
376.448	395.089
379.395	377.832
382.341	358.58
385.285	348.039
388.228	339.699
391.169	343.42
394.11	348.109
397.048	337.533
399.984	352.221
402.92	349.342
405.855	349.458
408.787	354.643
411.719	357.3
414.648	356.05
417.577	359.141
420.503	358.874
423.429	354.758
426.353	369.851
429.276	370.929
432.197	373.331
435.117	380.265
438.036	367.704
440.952	376.263
443.868	365.14
446.782	353.938
449.695	353.631
452.606	353.392
455.516	341.91
458.425	342.374
461.331	352.766
464.237	350.904
467.141	341.849
470.044	348.381
472.945	342.076
475.846	343.938
478.744	341.302
481.641	348.336
484.537	344.975
487.431	359.622
490.324	352.217
493.215	359.95
496.106	368.189
498.995	379.671
501.882	383.706
504.768	369.627
507.652	366.046
510.535	360.21
513.417	362.459
516.297	356.592
519.176	361.346
522.054	374.103
524.93	374.104
527.805	376.867
530.678	380.659
533.55	384.435
536.42	372.2
539.29	364.161
542.157	347.353
545.024	344.362
547.888	358.069
550.753	350.994
553.614	345.261
556.475	351.623
559.334	348.977
562.193	354.015
565.05	351.739
567.905	349.337
570.759	349.683
573.611	352.37
576.462	351.567
579.311	352.625
582.16	350.489
585.007	354.584
587.853	352.851
590.697	339.785
593.54	351.414
596.381	341.119
599.221	347.794
602.06	347.721
604.898	352.164
607.733	351.287
610.568	356.764
613.401	356.357
616.233	371.178
619.064	369.318
621.893	386.584
624.721	410.876
627.547	440.512
630.372	479.311
633.195	532.322
636.018	550.562
638.839	510.216
641.659	441.569
644.476	390.823
647.293	358.883
650.109	351.174
652.923	349.029
655.736	348.542
658.547	338.538
661.357	332.849
664.166	339.209
666.973	332.333
669.779	329.647
672.584	325.655
675.387	335.63
678.189	321.608
680.99	329.431
683.789	326.329
686.586	323.021
689.383	333.329
692.178	334.427
694.972	335.862
697.765	329.005
700.555	323.256
703.346	329.447
706.134	322.659
708.921	325.152
711.707	324.926
714.491	326.099
717.274	324.69
720.056	323.067
722.836	324.603
725.616	327.584
728.393	329.96
731.169	318.808
733.944	323.34
736.718	327.868
739.49	319.932
742.262	325.527
745.032	321.488
747.8	328.794
750.567	327.616
753.333	323.723
756.097	335.901
758.86	323.922
761.622	323.625
764.382	322.466
767.141	310.255
769.899	312.998
772.656	309.99
775.411	312.609
778.165	313.934
780.917	313.433
783.668	308.586
786.418	310.861
789.167	313.527
791.914	311.01
794.66	307.42
797.404	314.17
800.147	312.994
802.889	308.56
805.63	336.206
808.369	326.102
811.107	353.685
813.844	338.494
816.579	354.877
819.314	353.249
822.047	355.142
824.777	340.362
827.508	326.523
830.236	325.24
832.964	320.377
835.69	320.004
838.415	320.349
841.139	324.46
843.861	316.788
846.582	330.329
849.302	329.123
852.02	335.392
854.738	357.37
857.453	387.403
860.167	483.37
862.881	620.287
865.592	791.893
868.303	926.956
871.012	941.69
873.721	811.805
876.427	616.83
879.132	458.093
881.837	367.375
884.54	323.094
887.241	311.281
889.942	294.522
892.641	291.226
895.338	292.238
898.034	291.425
900.73	289.647
903.423	290.808
906.116	289.433
908.807	287.059
911.497	287.137
914.186	293.108
916.873	288.969
919.56	287.851
922.244	289.934
924.928	288.05
927.61	285.139
930.291	286.786
932.97	287.772
935.649	282.15
938.326	287.794
941.002	287.169
943.677	282.597
946.35	286.771
949.022	278.342
951.693	276.81
954.362	281.366
957.03	275.98
959.697	281.252
962.363	287.872
965.027	285.202
967.691	281.821
970.353	275.075
973.014	279.944
975.673	264.926
978.331	266.468
980.987	266.367
983.644	274.647
986.298	271.532
988.951	274.997
991.602	276.457
994.253	281.075
996.902	285.348
999.55	286.52
1002.2	286.511
1004.84	291.337
1007.49	283.614
1010.13	280.34
1012.77	268.411
1015.41	274.083
1018.05	263.694
1020.69	265.932
1023.33	265.721
1025.96	265.808
1028.6	264.438
1031.23	259.737
1033.86	259.389
1036.49	264.732
1039.12	260.832
1041.75	262.413
1044.37	259.251
1047	258.19
1049.62	256.041
1052.25	271.995
1054.87	270.543
1057.49	262.887
1060.11	261.548
1062.73	265.671
1065.34	269.584
1067.96	264.479
1070.57	268.328
1073.19	268.655
1075.8	263.405
1078.41	268.519
1081.02	267.924
1083.63	270.373
1086.23	267.964
1088.84	277.814
1091.44	271.056
1094.05	281.819
1096.65	295.259
1099.25	329.621
1101.85	390.577
1104.45	522.235
1107.04	668.619
1109.64	821.994
1112.23	874.11
1114.83	741.235
1117.42	547.255
1120.01	390.845
1122.6	294.671
1125.19	266.544
1127.77	256.484
1130.36	251.931
1132.95	242.688
1135.53	232.706
1138.11	243.289
1140.69	249.794
1143.27	245.014
1145.85	243.717
1148.43	253.869
1151.01	241.531
1153.58	244.1
1156.15	251.69
1158.73	255.47
1161.3	280.315
1163.87	292.533
1166.44	319.918
1169	339.144
1171.57	333.164
1174.14	321.04
1176.7	299.736
1179.26	273.549
1181.83	262.821
1184.39	255.05
1186.95	253.789
1189.5	262.519
1192.06	267.874
1194.62	272.733
1197.17	281.7
1199.72	276.849
1202.28	277.902
1204.83	299.807
1207.38	305.172
1209.92	350.118
1212.47	399.753
1215.02	462.563
1217.56	493.202
1220.11	499.358
1222.65	454.251
1225.19	396.308
1227.73	348.63
1230.27	310.021
1232.81	298.768
1235.34	295.611
1237.88	285.652
1240.41	283.89
1242.95	289.789
1245.48	288.231
1248.01	294.731
1250.54	301.907
1253.06	307.712
1255.59	316.531
1258.12	323.697
1260.64	341.127
1263.16	358.188
1265.69	387.099
1268.21	407.361
1270.73	439.662
1273.25	484.914
1275.76	535.619
1278.28	596.962
1280.8	673.958
1283.31	695.135
1285.82	679.682
1288.33	604.618
1290.84	494.181
1293.35	396.275
1295.86	332.996
1298.37	289.843
1300.87	271.595
1303.38	265.734
1305.88	271.139
1308.38	280.692
1310.89	311.083
1313.38	358.096
1315.88	475.288
1318.38	678.701
1320.88	978.878
1323.37	1288.89
1325.87	1508.18
1328.36	1493.76
1330.85	1285
1333.34	1032.01
1335.83	906.231
1338.32	847.884
1340.81	755.344
1343.29	613.71
1345.78	464.52
1348.26	351.089
1350.74	294.472
1353.22	270.685
1355.7	265.205
1358.18	257.713
1360.66	252.306
1363.14	245.083
1365.61	231.814
1368.09	231.442
1370.56	224.917
1373.03	225.4
1375.5	224.108
1377.97	221.991
1380.44	221.111
1382.91	230.564
1385.37	229.933
1387.84	226.342
1390.3	228.963
1392.76	228.742
1395.23	209.865
1397.69	217.661
1400.15	206.244
1402.6	198.678
1405.06	196.041
1407.52	187.32
1409.97	190.765
1412.42	196.949
1414.88	190.902
1417.33	193.039
1419.78	192.294
1422.23	184.346
1424.67	193.996
1427.12	189.9
1429.57	184.838
1432.01	201.246
1434.45	195.867
1436.9	203.5
1439.34	204.569
1441.78	194.197
1444.22	193.757
1446.65	191.874
1449.09	198.46
1451.52	197.252
1453.96	191.918
1456.39	187.88
1458.82	176.695
1461.25	178.909
1463.68	188.78
1466.11	178.838
1468.54	179.269
1470.97	185.704
1473.39	183.824
1475.81	180.889
1478.24	176.608
1480.66	184.812
1483.08	188.458
1485.5	179.377
1487.92	175.394
1490.33	179.049
1492.75	196.521
1495.17	191.327
1497.58	194.621
1499.99	201.402
1502.4	207.296
1504.81	194.779
