361.692	42.6956
364.646	45.5306
367.599	47.7037
370.55	55.73
373.5	54.3799
376.448	62.9842
379.395	60.3739
382.341	48.1281
385.285	46.1693
388.228	42.7222
391.169	46.5503
394.11	48.0271
397.048	43.5764
399.984	44.8776
402.92	45.6053
405.855	44.9127
408.787	45.4804
411.719	49.083
414.648	48.9443
417.577	47.246
420.503	47.0466
423.429	51.3203
426.353	52.9097
429.276	52.4537
432.197	56.3817
435.117	59.1171
438.036	58.275
440.952	51.4449
443.868	50.5059
446.782	47.3888
449.695	44.0167
452.606	43.7102
455.516	45.0396
458.425	45.2808
461.331	44.073
464.237	43.1866
467.141	46.2431
470.044	45.3492
472.945	40.9903
475.846	43.017
478.744	46.4388
481.641	41.8168
484.537	43.7376
487.431	46.9354
490.324	46.4533
493.215	47.174
496.106	48.2605
498.995	50.3949
501.882	50.4829
504.768	48.5992
507.652	48.6062
510.535	45.7772
513.417	48.3915
516.297	45.7822
519.176	47.5951
522.054	46.4392
524.93	48.2501
527.805	52.1441
530.678	61.4704
533.55	61.0235
536.42	56.0436
539.29	47.0735
542.157	46.2461
545.024	47.184
547.888	46.4537
550.753	50.3717
553.614	43.4054
556.475	43.0563
559.334	45.5822
562.193	46.0431
565.05	44.0651
567.905	45.7948
570.759	41.047
573.611	43.869
576.462	43.7528
579.311	42.3617
582.16	45.3394
585.007	47.6025
587.853	45.7253
590.697	44.0782
593.54	47.5499
596.381	50.3169
599.221	52.0908
602.06	47.6208
604.898	44.0208
607.733	51.6059
610.568	49.387
613.401	53.4858
616.233	53.9545
619.064	59.724
621.893	63.4995
624.721	67.6956
627.547	76.9167
630.372	89.5815
633.195	104.017
636.018	119.787
638.839	96.3883
641.659	69.9919
644.476	57.925
647.293	50.822
650.109	52.2314
652.923	47.2108
655.736	47.9619
658.547	51.6288
661.357	50.8548
664.166	47.6834
666.973	48.306
669.779	51.7072
672.584	45.3168
675.387	43.3754
678.189	44.9396
680.99	43.873
683.789	46.6127
686.586	47.9577
689.383	48.5679
692.178	46.4467
694.972	50.2458
697.765	48.5601
700.555	48.8875
703.346	42.6021
706.134	44.8466
708.921	49.2721
711.707	45.4532
714.491	46.7681
717.274	41.6413
720.056	43.679
722.836	44.8655
725.616	42.6287
728.393	42.7948
731.169	44.2477
733.944	44.8701
736.718	44.9354
739.49	42.0214
742.262	42.0913
745.032	44.2286
747.8	42.8355
750.567	44.4014
753.333	45.9199
756.097	47.8604
758.86	46.4615
761.622	42.9008
764.382	45.9944
767.141	46.0913
769.899	43.9351
772.656	42.4841
775.411	42.6021
778.165	45.5373
780.917	37.9097
783.668	41.1327
786.418	44.6587
789.167	40.9232
791.914	43.708
794.66	40.7052
797.404	40.7976
800.147	43.4508
802.889	44.8981
805.63	43.9049
808.369	44.7823
811.107	50.0686
813.844	48.5645
816.579	49.2074
819.314	53.8213
822.047	49.2562
824.777	47.6957
827.508	42.4837
830.236	42.8434
832.964	43.1525
835.69	47.1988
838.415	44.9148
841.139	45.4894
843.861	44.4467
846.582	42.5844
849.302	49.0821
852.02	53.6091
854.738	55.3281
857.453	55.6769
860.167	71.1015
862.881	101.502
865.592	146.057
868.303	186.794
871.012	186.287
873.721	146.833
876.427	101.029
879.132	67.1347
881.837	56.9564
884.54	46.179
887.241	44.8883
889.942	42.2799
892.641	42.987
895.338	38.9475
898.034	42.0419
900.73	44.8531
903.423	43.3739
906.116	40.8191
908.807	39.578
911.497	41.5573
914.186	41.599
916.873	43.8238
919.56	39.2661
922.244	42.1842
924.928	37.9059
927.61	36.7151
930.291	39.3355
932.97	38.5671
935.649	38.8837
938.326	40.7986
941.002	39.6127
943.677	36.1152
946.35	43.0044
949.022	38.131
951.693	36.0139
954.362	38.4288
957.03	39.2516
959.697	40.1521
962.363	42.6342
965.027	39.9167
967.691	43.4609
970.353	39.4653
973.014	38.1273
975.673	40.2426
978.331	39.3291
980.987	40.9303
983.644	39.6763
986.298	36.2904
988.951	39.0391
991.602	41.4121
994.253	43.7085
996.902	40.0124
999.55	44.5179
1002.2	48.3728
1004.84	46.6208
1007.49	43.3623
1010.13	45.2475
1012.77	36.3837
1015.41	39.1949
1018.05	37.2267
1020.69	35.4975
1023.33	40.9829
1025.96	38.0651
1028.6	33.9354
1031.23	37.8171
1033.86	36.4339
1036.49	33.2606
1039.12	35.9841
1041.75	33.6281
1044.37	37.1689
1047	36.3276
1049.62	40.4546
1052.25	36.9008
1054.87	41.4684
1057.49	41.9412
1060.11	41.006
1062.73	40.651
1065.34	40.8213
1067.96	41.3457
1070.57	40.0499
1073.19	41.4787
1075.8	40.1475
1078.41	42.1532
1081.02	42.9132
1083.63	39.7173
1086.23	44.9321
1088.84	45.088
1091.44	45.318
1094.05	49.3713
1096.65	49.5541
1099.25	68.0845
1101.85	91.7244
1104.45	147.668
1107.04	226.166
1109.64	286.068
1112.23	289.695
1114.83	213.338
1117.42	125.79
1120.01	76.0686
1122.6	47.3277
1125.19	44.0499
1127.77	42.8148
1130.36	39.6834
1132.95	36.572
1135.53	35.179
1138.11	36.2688
1140.69	40.1781
1143.27	36.703
1145.85	35.1315
1148.43	37.3379
1151.01	41.7248
1153.58	41.6288
1156.15	41.3646
1158.73	42.811
1161.3	46.2462
1163.87	49.0235
1166.44	63.291
1169	69.6813
1171.57	67.971
1174.14	57.7221
1176.7	51.6032
1179.26	46.8188
1181.83	44.2267
1184.39	46.7101
1186.95	43.1203
1189.5	46.2314
1192.06	51.3605
1194.62	53.0484
1197.17	52.604
1199.72	49.5726
1202.28	56.4865
1204.83	62.0755
1207.38	72.6237
1209.92	89.0384
1212.47	113.937
1215.02	138.51
1217.56	153.513
1220.11	147.158
1222.65	123.238
1225.19	94.8826
1227.73	83.0998
1230.27	71.1622
1232.81	66.4112
1235.34	60.6536
1237.88	53.9144
1240.41	61.2434
1242.95	63.0613
1245.48	61.1502
1248.01	64.8877
1250.54	65.2434
1253.06	67.2447
1255.59	72.94
1258.12	77.2462
1260.64	83.7
1263.16	87.8185
1265.69	101.708
1268.21	109.194
1270.73	125.243
1273.25	137.84
1275.76	155.826
1278.28	190.362
1280.8	215.722
1283.31	221.133
1285.82	205.888
1288.33	159.028
1290.84	123.417
1293.35	86.1506
1295.86	71.8197
1298.37	57.6926
1300.87	58.5648
1303.38	51.6841
1305.88	58.9272
1308.38	65.083
1310.89	75.9439
1313.38	91.3593
1315.88	147.551
1318.38	245.884
1320.88	395.18
1323.37	542.338
1325.87	625.954
1328.36	552.033
1330.85	409.899
1333.34	318.298
1335.83	313.328
1338.32	322.77
1340.81	268.594
1343.29	171.484
1345.78	107.203
1348.26	80.5215
1350.74	62.3504
1353.22	59.3304
1355.7	53.7625
1358.18	53.4387
1360.66	56.4995
1363.14	50.1666
1365.61	46.6769
1368.09	41.7528
1370.56	44.9409
1373.03	40.2687
1375.5	39.3904
1377.97	40.4956
1380.44	44.0862
1382.91	45.1405
1385.37	41.4532
1387.84	46.4388
1390.3	44.1973
1392.76	39.1549
1395.23	39.0436
1397.69	34.1175
1400.15	36.029
1402.6	35.8248
1405.06	29.1781
1407.52	33.7295
1409.97	34.8933
1412.42	33.5943
1414.88	33.9274
1417.33	29.6759
1419.78	32.3406
1422.23	35.1988
1424.67	32.1502
1427.12	34.2359
1429.57	34.1768
1432.01	30.9013
1434.45	37.0686
1436.9	34.7622
1439.34	35.383
1441.78	37.174
1444.22	34.6666
1446.65	37.4774
1449.09	38.1495
1451.52	38.8134
1453.96	38.7064
1456.39	35.1327
1458.82	33.1724
1461.25	33.2676
1463.68	34.1666
1466.11	33.6276
1468.54	28.6756
1470.97	29.9284
1473.39	30.5842
1475.81	31.3457
1478.24	32.387
1480.66	30.6394
1483.08	30.7046
1485.5	32.1933
1487.92	32.7397
1490.33	29.7986
1492.75	35.2688
1495.17	37.031
1497.58	42.4705
1499.99	44.4883
1502.4	41.4684
1504.81	39.3319
1507.22	37.7103
1509.63	40.8233
1512.04	39.1402
1514.44	42.8243
1516.85	41.3739
1519.25	41.1426
1521.66	43.8341
1524.06	38.0419
1526.46	37.3729
1528.86	33.0952
1531.26	33.0112
1533.65	30.2421
1536.05	32.4819
1538.44	33.987
1540.84	32.3429
1543.23	32.4697
1545.62	30.9945
1548.01	31.0434
1550.4	30.8344
1552.79	31.9274
1555.18	31.1638
1557.56	30.9093
1559.95	28.7801
1562.33	29.9801
1564.71	32.3695
1567.09	28.2617
1569.47	31.0139
1571.85	33.1689
1574.23	36.0636
1576.61	44.6615
1578.98	49.0095
1581.36	65.6902
1583.73	84.8104
1586.11	89.8197
1588.48	86.4112
1590.85	79.2661
1593.22	61.6655
1595.59	57.3125
1597.95	51.3351
1600.32	50.8832
1602.68	47.0391
1605.05	47.8112
1607.41	41.4951
1609.77	42.3523
1612.13	37.0998
1614.49	40.6769
1616.85	39.7041
1619.21	32.759
1621.57	29.7207
1623.92	31.125
1626.28	30.0465
1628.63	26.7648
1630.98	28.9829
1633.33	27.9043
1635.68	26.3597
1638.03	28.5114
1640.38	27.4931
1642.72	29.3912
1645.07	23.1441
1647.41	26.0061
1649.76	28.1495
1652.1	30.4016
1654.44	27.3504
1656.78	31.0475
1659.12	30.5643
1661.46	27.6956
1663.79	26.7619
1666.13	24.1839
1668.46	25.7897
1670.8	25.4882
1673.13	25.3421
1675.46	25.0771
1677.79	26.798
1680.12	22.9172
1682.45	23.5544
1684.78	25.7197
1687.1	25.0101
1689.43	24.2719
1691.75	25.1156
1694.07	28.6948
1696.4	25.3398
1698.72	24.6207
1701.04	26.0433
1703.35	23.4875
1705.67	25.1327
1707.99	24.7594
1710.3	27.0679
1712.62	25.7664
1714.93	23.6875
1717.24	24.8238
1719.55	23.4723
1721.86	22.5795
1724.17	25.3911
1726.48	23.3052
1728.79	25.0283
1731.09	25.1814
1733.4	23.5407
1735.7	24.3963
1738	25.2019
1740.31	22.1762
1742.61	22.4762
1744.91	25.3572
1747.2	24.2753
1749.5	22.1921
1751.8	21.7136
1754.09	24.4467
1756.39	22.6064
1758.68	24.4532
1760.97	24.1623
1763.26	23.9354
1765.55	21.0755
1767.84	23.3453
1770.13	20.7292
1772.42	21.947
1774.7	21.034
1776.99	20.2757
1779.27	21.0268
1781.55	24.6327
1783.83	22.3571
1786.11	20.661
1788.39	21.1622
1790.67	23.0208
1792.95	18.6417
1795.23	21.5513
1797.5	22.7622
1799.78	23.0294
1802.05	20.5046
1804.32	22.2613
1806.59	19.9392
1808.86	21.2576
1811.13	20.9172
1813.4	19.4089
1815.67	20.4286
1817.93	23.374
1820.2	23.9148
1822.46	21.5898
1824.72	21.0294
1826.98	21.0286
1829.25	22.0497
1831.5	21.2475
1833.76	19.421
1836.02	22.7819
1838.28	19.6609
1840.53	23.6021
1842.79	22.6243
1845.04	20.0521
1847.29	20.4564
1849.55	20.0821
1851.8	19.5679
1854.04	20.1273
1856.29	20.4859
1858.54	21.9248
1860.79	23.1451
1863.03	18.8018
1865.28	18.3762
1867.52	19.4155
1869.76	20.7109
1872	20.9852
1874.24	20.0429
1876.48	22.6554
1878.72	21.6236
1880.96	21.3888
1883.19	20.3542
1885.43	19.0437
1887.66	19.9545
1889.89	20.7881
1892.13	21.1791
1894.36	21.0403
1896.59	21.5573
1898.82	21.7041
1901.04	28.4995
1903.27	19.8548
1905.5	20.4956
1907.72	18.9056
1909.94	20.1235
1912.17	19.1426
1914.39	17.3947
1916.61	19.267
1918.83	21.041
1921.05	20.3942
1923.27	21.268
1925.48	21.4916
1927.7	19.6343
1929.91	19.3717
1932.13	20.7456
1934.34	21.4066
1936.55	19.7528
1938.76	18.3099
1940.97	18.1264
