361.692	268.809
364.646	280.375
367.599	279.402
370.55	316.996
373.5	350.143
376.448	358.262
379.395	345.071
382.341	312.048
385.285	288.822
388.228	282.638
391.169	276.077
394.11	272.096
397.048	276.422
399.984	281.106
402.92	280.795
405.855	285.66
408.787	279.17
411.719	278.422
414.648	291.474
417.577	294.111
420.503	283.638
423.429	288.678
426.353	291.485
429.276	307.753
432.197	308.404
435.117	319.528
438.036	321.207
440.952	312.505
443.868	302.337
446.782	285.004
449.695	286.06
452.606	284.199
455.516	279.491
458.425	275.135
461.331	280.922
464.237	278.641
467.141	276.142
470.044	267.735
472.945	279.436
475.846	271.715
478.744	277.567
481.641	282.369
484.537	284.414
487.431	275.882
490.324	281.084
493.215	295.165
496.106	296.05
498.995	304.582
501.882	312.384
504.768	303.698
507.652	299.999
510.535	294.152
513.417	300.982
516.297	289.388
519.176	293.368
522.054	289.172
524.93	304.996
527.805	311.812
530.678	329.222
533.55	333.209
536.42	320.357
539.29	291.257
542.157	288.15
545.024	281.212
547.888	270.27
550.753	281.957
553.614	279.896
556.475	267.151
559.334	270.218
562.193	273.733
565.05	279.427
567.905	281.79
570.759	280.389
573.611	279.605
576.462	283.621
579.311	286.088
582.16	282.882
585.007	284.698
587.853	283.381
590.697	287.708
593.54	279.097
596.381	281.924
599.221	285.108
602.06	284.365
604.898	278.697
607.733	296.456
610.568	294.521
613.401	308.959
616.233	314.876
619.064	323.32
621.893	352.559
624.721	385.822
627.547	430.479
630.372	496.989
633.195	559.989
636.018	588.874
638.839	542.333
641.659	441.439
644.476	354.002
647.293	315.264
650.109	305.747
652.923	288.848
655.736	281.422
658.547	280.102
661.357	282.377
664.166	272.728
666.973	272.861
669.779	267.351
672.584	267.378
675.387	259.365
678.189	262.234
680.99	269.826
683.789	252.877
686.586	259.297
689.383	266.886
692.178	267.384
694.972	264.421
697.765	270.63
700.555	263.2
703.346	260.378
706.134	254.174
708.921	254.749
711.707	259.888
714.491	257.221
717.274	256.388
720.056	265.862
722.836	263.891
725.616	262.207
728.393	254.772
731.169	258.567
733.944	253.883
736.718	258.603
739.49	246.186
742.262	254.728
745.032	253.888
747.8	242.143
750.567	255.273
753.333	269.867
756.097	272.04
758.86	256.862
761.622	253.102
764.382	248.533
767.141	247.327
769.899	245.569
772.656	248.336
775.411	245.468
778.165	245.115
780.917	240.982
783.668	251.256
786.418	240.008
789.167	245.776
791.914	251.772
794.66	247.716
797.404	244.515
800.147	252.762
802.889	256.706
805.63	261.343
808.369	275.701
811.107	294.378
813.844	298.491
816.579	297.166
819.314	297.224
822.047	306.253
824.777	294.789
827.508	277.207
830.236	266.436
832.964	260.729
835.69	252.977
838.415	264.995
841.139	258.109
843.861	267.343
846.582	273.462
849.302	269.332
852.02	291.594
854.738	302.321
857.453	337.332
860.167	433.552
862.881	623.235
865.592	858.2
868.303	1144.24
871.012	1176.9
873.721	947.202
876.427	660.435
879.132	453.368
881.837	329.892
884.54	277.235
887.241	258.443
889.942	248.605
892.641	240.282
895.338	240.323
898.034	236.492
900.73	235.879
903.423	243.703
906.116	235.446
908.807	235.054
911.497	234.305
914.186	230.93
916.873	229.893
919.56	227.377
922.244	239.163
924.928	231.724
927.61	225.084
930.291	223.507
932.97	226.508
935.649	224.217
938.326	218.951
941.002	228.572
943.677	229.106
946.35	225.385
949.022	228.23
951.693	228.716
954.362	231.659
957.03	228.361
959.697	227.819
962.363	235.983
965.027	235.587
967.691	233.634
970.353	232.83
973.014	224.519
975.673	221.893
978.331	224.574
980.987	226.337
983.644	222.264
986.298	220.761
988.951	230.777
991.602	235.939
994.253	235.582
996.902	235.039
999.55	230.836
1002.2	241.852
1004.84	235.004
1007.49	246.29
1010.13	238.118
1012.77	232.043
1015.41	218.876
1018.05	219.838
1020.69	213.495
1023.33	221.168
1025.96	211.737
1028.6	213.862
1031.23	213.225
1033.86	210.168
1036.49	216.78
1039.12	209.287
1041.75	209.272
1044.37	210.638
1047	217.772
1049.62	216.439
1052.25	218.729
1054.87	217.87
1057.49	215.516
1060.11	222.82
1062.73	226.448
1065.34	219.51
1067.96	222.343
1070.57	219.175
1073.19	218.44
1075.8	224.004
1078.41	231.234
