361.692	192.003
364.646	196.258
367.599	198.276
370.55	214.106
373.5	227.577
376.448	234.435
379.395	214.733
382.341	211.503
385.285	209.344
388.228	206.644
391.169	204.68
394.11	210.644
397.048	211.844
399.984	211.162
402.92	219.901
405.855	210.036
408.787	211.831
411.719	216.36
414.648	215.039
417.577	221.512
420.503	216.531
423.429	222.046
426.353	220.662
429.276	236.369
432.197	236.871
435.117	238.927
438.036	231.134
440.952	228.271
443.868	226.877
446.782	221.161
449.695	218.582
452.606	221.084
455.516	221.071
458.425	216.277
461.331	211.543
464.237	220.743
467.141	219.198
470.044	215.44
472.945	213.674
475.846	215.988
478.744	219.274
481.641	220.665
484.537	214.724
487.431	218.682
490.324	220.92
493.215	221.221
496.106	232.001
498.995	233.098
501.882	237.594
504.768	235.659
507.652	232.622
510.535	228.419
513.417	225.517
516.297	224.636
519.176	228.184
522.054	226.197
524.93	228.72
527.805	235.867
530.678	243.788
533.55	236.975
536.42	235.166
539.29	222.461
542.157	218.639
545.024	215.071
547.888	220.72
550.753	223.26
553.614	217.522
556.475	224.518
559.334	221.16
562.193	219.859
565.05	220.489
567.905	220.392
570.759	219.435
573.611	224.773
576.462	221.878
579.311	217.365
582.16	227.655
585.007	219.032
587.853	218.997
590.697	215.214
593.54	221.906
596.381	218.801
599.221	227.24
602.06	216.42
604.898	224.393
607.733	227.387
610.568	232.853
613.401	228.127
616.233	241.447
619.064	242.875
621.893	249.863
624.721	254.889
627.547	284.913
630.372	317.039
633.195	319.246
636.018	334.843
638.839	294.11
641.659	257.088
644.476	231.994
647.293	234.025
650.109	234.338
652.923	222.311
655.736	216.692
658.547	217.17
661.357	224.321
664.166	217.546
666.973	219.22
669.779	217.054
672.584	213.78
675.387	207.085
678.189	218.223
680.99	204.086
683.789	210.516
686.586	207.568
689.383	211.485
692.178	210.053
694.972	206.224
697.765	209.303
700.555	210.692
703.346	209.175
706.134	206.468
708.921	215.291
711.707	209.67
714.491	207.122
717.274	210.791
720.056	202.171
722.836	211.317
725.616	216.728
728.393	213.408
731.169	212.646
733.944	213.149
736.718	211.651
739.49	209.535
742.262	208.756
745.032	213.354
747.8	215.895
750.567	214.726
753.333	211.87
756.097	213.594
758.86	219.167
761.622	209.589
764.382	206.026
767.141	207.041
769.899	203.56
772.656	203.92
775.411	209.756
778.165	203.06
780.917	202.042
783.668	206.818
786.418	203.07
789.167	198.871
791.914	202.725
794.66	199.031
797.404	196.83
800.147	202.122
802.889	207.665
805.63	211.864
808.369	220.912
811.107	222.453
813.844	216.594
816.579	220.549
819.314	218.256
822.047	213.718
824.777	207.254
827.508	204.41
830.236	202.756
832.964	206.836
835.69	210.716
838.415	208.666
841.139	202.973
843.861	203.919
846.582	211.021
849.302	210.321
852.02	215.317
854.738	223.808
857.453	244.334
860.167	287.041
862.881	385.078
865.592	482.132
868.303	530.803
871.012	486.698
873.721	386.326
876.427	287.389
879.132	236.776
881.837	217.908
884.54	204.176
887.241	189.361
889.942	190.986
892.641	193.982
895.338	196.004
898.034	188.194
900.73	181.765
903.423	185.134
906.116	190.975
908.807	188.76
911.497	178.098
914.186	192.754
916.873	184.069
919.56	188.516
922.244	187.653
924.928	187.944
927.61	190.551
930.291	187.808
932.97	184.37
935.649	190.759
938.326	180.837
941.002	190.902
943.677	184.424
946.35	184.624
949.022	190.442
951.693	186.66
954.362	190.496
957.03	191.344
959.697	185.182
962.363	180.387
965.027	183.335
967.691	180.641
970.353	183.973
973.014	182.614
975.673	185.856
978.331	184.867
980.987	184.594
983.644	181.94
986.298	177.7
988.951	184.282
991.602	175.01
994.253	183.335
996.902	191.154
999.55	185.337
1002.2	190.211
1004.84	192.432
1007.49	189.498
1010.13	183.311
1012.77	177.612
1015.41	177.639
1018.05	177.308
1020.69	168.864
1023.33	177.155
1025.96	181.324
1028.6	171.521
1031.23	176.472
1033.86	179.784
1036.49	176.884
1039.12	173.21
1041.75	174.327
1044.37	167.234
1047	176.5
1049.62	178.67
1052.25	164.014
1054.87	174.708
1057.49	179.061
1060.11	180.63
1062.73	185.502
1065.34	176.071
1067.96	179.306
1070.57	174.639
1073.19	175.486
1075.8	181.498
1078.41	180.379
1081.02	182.008
1083.63	183.535
1086.23	179.265
1088.84	188.992
1091.44	195.336
1094.05	188.022
1096.65	206.035
1099.25	230.078
1101.85	289.55
1104.45	394.513
1107.04	528.926
1109.64	631.704
1112.23	582.318
1114.83	461.803
1117.42	328.688
1120.01	230.928
1122.6	192.703
1125.19	174.655
1127.77	167.483
1130.36	166.65
1132.95	162.293
1135.53	163.857
1138.11	159.349
1140.69	155.571
1143.27	158.273
1145.85	158.668
1148.43	167.226
1151.01	166.631
1153.58	161.845
1156.15	166.594
1158.73	172.687
1161.3	187.465
1163.87	194.135
1166.44	222.072
1169	223.036
1171.57	227.221
1174.14	201.717
1176.7	190.665
1179.26	173.005
1181.83	175.894
1184.39	166.676
1186.95	173.994
1189.5	180.979
1192.06	190.913
1194.62	184.502
1197.17	188.214
1199.72	195.236
1202.28	195.63
1204.83	206.419
1207.38	224.917
1209.92	263.011
1212.47	306.187
1215.02	342.899
1217.56	364.534
1220.11	333.487
1222.65	300.514
1225.19	258.722
1227.73	231.553
1230.27	222.905
1232.81	199.877
1235.34	202.947
1237.88	195.516
1240.41	195.768
1242.95	195.42
1245.48	193.592
1248.01	207.283
1250.54	203.176
1253.06	207.493
1255.59	220.434
1258.12	225.607
1260.64	241.155
1263.16	255.546
1265.69	273.233
1268.21	293.086
1270.73	310.506
1273.25	338.816
1275.76	390.22
1278.28	429.195
1280.8	464.77
1283.31	481.052
1285.82	432.779
1288.33	366.567
1290.84	301.011
1293.35	244.104
1295.86	215.705
1298.37	187.975
1300.87	181.755
1303.38	182.226
1305.88	181.556
1308.38	201.782
1310.89	224.365
1313.38	266.227
1315.88	369.606
1318.38	547.463
1320.88	822.098
1323.37	1052.83
1325.87	1111.43
1328.36	991.261
1330.85	794.774
1333.34	678.682
1335.83	621.914
1338.32	571.763
1340.81	457.434
1343.29	350.167
1345.78	273.942
1348.26	226.528
1350.74	193.55
1353.22	179.587
1355.7	177.419
1358.18	181.505
1360.66	181.268
1363.14	165.012
1365.61	157.058
1368.09	156.607
1370.56	156.471
1373.03	152.13
1375.5	153.226
1377.97	152.769
1380.44	151.332
1382.91	156.747
1385.37	160.122
1387.84	153.049
1390.3	153.755
1392.76	147.499
1395.23	145.212
1397.69	139.849
1400.15	138.315
1402.6	137.427
1405.06	135.502
1407.52	130.099
1409.97	137.503
1412.42	131.212
1414.88	133.624
1417.33	129.817
1419.78	130.053
1422.23	131.107
1424.67	133.918
1427.12	133.48
1429.57	135.867
1432.01	136.514
1434.45	140.26
1436.9	137.829
1439.34	137.869
1441.78	135.523
1444.22	140.003
1446.65	137.119
1449.09	134.389
1451.52	133.073
1453.96	133.28
1456.39	125.63
1458.82	128.108
