361.692	564.928
364.646	565.593
367.599	579.588
370.55	611.482
373.5	643.951
376.448	641.628
379.395	641.153
382.341	604.781
385.285	583.351
388.228	577.765
391.169	594.819
394.11	597.928
397.048	599.177
399.984	610.531
402.92	607.733
405.855	607.83
408.787	613.609
411.719	626.989
414.648	622.577
417.577	631.343
420.503	627.802
423.429	632.111
426.353	641.609
429.276	646.194
432.197	681.939
435.117	664.462
438.036	670.296
440.952	666.825
443.868	639.624
446.782	642.456
449.695	632.374
452.606	624.511
455.516	620.683
458.425	632.407
461.331	641.752
464.237	621.681
467.141	625.054
470.044	616.66
472.945	607.046
475.846	607.657
478.744	611.832
481.641	622.478
484.537	629.61
487.431	614.514
490.324	626.957
493.215	650.407
496.106	663.381
498.995	671.156
501.882	652.928
504.768	643.756
507.652	652.786
510.535	642.254
513.417	646.456
516.297	662.059
519.176	654.984
522.054	661.318
524.93	672.247
527.805	678.795
530.678	689.522
533.55	671.594
536.42	663.845
539.29	642.956
542.157	632.68
545.024	635.238
547.888	632.427
550.753	639.622
553.614	622.039
556.475	639.609
559.334	647.024
562.193	645.222
565.05	640.087
567.905	643.948
570.759	650.885
573.611	656.199
576.462	643.962
579.311	652.657
582.16	639.451
585.007	643.364
587.853	653.365
590.697	643.629
593.54	639.93
596.381	643.629
599.221	658.841
602.06	653.469
604.898	648.906
607.733	645.2
610.568	649.032
613.401	668.52
616.233	673.017
619.064	700.448
621.893	726.249
624.721	748.957
627.547	828.387
630.372	882.469
633.195	929.984
636.018	907.29
638.839	866.273
641.659	773.289
644.476	704.215
647.293	666.059
650.109	659.221
652.923	654.361
655.736	647.616
658.547	643.793
661.357	633.929
664.166	629.12
666.973	634.117
669.779	626.206
672.584	624.833
675.387	599.914
678.189	596.518
680.99	596.365
683.789	609.763
686.586	601.583
689.383	612.179
692.178	617.469
694.972	619.831
697.765	619.51
700.555	614.989
703.346	613.962
706.134	596.511
708.921	617.163
711.707	609.638
714.491	612.179
717.274	606.812
720.056	625.143
722.836	615.276
725.616	609.883
728.393	608.812
731.169	619.332
733.944	606.879
736.718	616.011
739.49	605.145
742.262	613.054
745.032	610.061
747.8	598.028
750.567	614.735
753.333	616.851
756.097	611.046
758.86	608.495
761.622	609.484
764.382	601.072
767.141	602.361
769.899	584.629
772.656	598.917
775.411	605.679
778.165	580.819
780.917	597.371
783.668	587.996
786.418	580.409
789.167	601.663
791.914	578.573
794.66	600.283
797.404	586.164
800.147	584.847
802.889	595.955
805.63	606.361
808.369	632.555
811.107	646.322
813.844	647.068
816.579	640.76
819.314	630.463
822.047	632.067
824.777	616.404
827.508	602.957
830.236	600.752
832.964	601.672
835.69	603.162
838.415	593.01
841.139	618.77
843.861	620.294
846.582	619.254
849.302	615.615
852.02	630.713
854.738	664.089
857.453	704.973
860.167	862.498
862.881	1084.06
865.592	1298.46
868.303	1382.7
871.012	1332.5
873.721	1150.36
876.427	903.094
879.132	731.333
881.837	649.955
884.54	604.691
887.241	587.26
889.942	584.554
892.641	570.483
895.338	570.913
898.034	563.596
900.73	554.022
903.423	566.143
906.116	563.046
908.807	565.795
911.497	556.595
914.186	572.736
916.873	556.515
919.56	562.469
922.244	559.849
924.928	559.606
927.61	563.504
930.291	559.635
932.97	559.734
935.649	564.878
938.326	562.708
941.002	564.069
943.677	559.697
946.35	551.145
949.022	560.83
