361.692	204.517
364.646	211.268
367.599	207.444
370.55	222.695
373.5	237.332
376.448	250.743
379.395	231.977
382.341	218.836
385.285	214.19
388.228	216.443
391.169	212.295
394.11	205.533
397.048	220.069
399.984	211.956
402.92	207.452
405.855	211.521
408.787	218.555
411.719	217.185
414.648	228.104
417.577	231.703
420.503	226.947
423.429	223.027
426.353	231.047
429.276	247.837
432.197	245.104
435.117	251.447
438.036	242.387
440.952	230.548
443.868	232.918
446.782	229.533
449.695	217.811
452.606	220.104
455.516	219.266
458.425	220.606
461.331	222.516
464.237	224.936
467.141	211.801
470.044	215.279
472.945	222.247
475.846	219.884
478.744	219.712
481.641	221.83
484.537	221.827
487.431	223.761
490.324	228.901
493.215	236.134
496.106	236.386
498.995	238.098
501.882	234.673
504.768	239.614
507.652	229.571
510.535	237.316
513.417	226.333
516.297	231.564
519.176	230.783
522.054	236.595
524.93	233.906
527.805	245.117
530.678	247.866
533.55	252.134
536.42	231.017
539.29	230.257
542.157	215.275
545.024	219.422
547.888	221.123
550.753	220.566
553.614	215.69
556.475	218.085
559.334	231.743
562.193	226.098
565.05	229.502
567.905	223.378
570.759	230.041
573.611	222.922
576.462	224.803
579.311	220.13
582.16	222.799
585.007	221.927
587.853	227.87
590.697	223.608
593.54	225.644
596.381	230.409
599.221	232.278
602.06	228.987
604.898	229.755
607.733	239.802
610.568	242.366
613.401	243.258
616.233	253.801
619.064	246.53
621.893	272.233
624.721	295.239
627.547	326.999
630.372	366.591
633.195	382.391
636.018	377.927
638.839	327.234
641.659	265.795
644.476	240.043
647.293	239.651
650.109	225.382
652.923	227.275
655.736	229.777
658.547	218.669
661.357	220.964
664.166	217.239
666.973	218.421
669.779	212.159
672.584	215.136
675.387	212.033
678.189	204.845
680.99	214.506
683.789	212.606
686.586	210.041
689.383	208.412
692.178	206.16
694.972	217.681
697.765	204.332
700.555	206.878
703.346	206.364
706.134	200.805
708.921	209.447
711.707	204.071
714.491	198.755
717.274	206.451
720.056	201.823
722.836	198.396
725.616	201.449
728.393	201.644
731.169	207.773
733.944	200.126
736.718	205.205
739.49	196.491
742.262	203.465
745.032	204.193
747.8	198.027
750.567	205.836
753.333	205.644
756.097	209.681
758.86	204.612
761.622	198.502
764.382	206.304
767.141	193.691
769.899	199.828
772.656	197.951
775.411	196.942
778.165	194.678
780.917	197.068
783.668	199.321
786.418	193.57
789.167	198.604
791.914	194.97
794.66	193.777
797.404	195.577
800.147	191.552
802.889	199.18
805.63	206.48
808.369	203.936
811.107	214.396
813.844	224.662
816.579	220.853
819.314	221.831
822.047	218.011
824.777	207.637
827.508	198.033
830.236	195.37
832.964	190.37
835.69	206.002
838.415	208.573
841.139	206.333
843.861	203.212
846.582	201.045
849.302	209.011
852.02	216.861
854.738	230.636
857.453	255.049
860.167	320.17
862.881	419.521
865.592	533.712
868.303	590.953
871.012	537.212
873.721	430.345
876.427	317.292
879.132	252.647
881.837	213.221
884.54	199.906
887.241	196.906
889.942	182.105
892.641	183.599
895.338	181.32
898.034	184.438
900.73	181.239
903.423	183.796
906.116	191.076
908.807	183.428
911.497	175.686
914.186	182.524
916.873	178.828
919.56	186.083
922.244	177.509
924.928	178.456
927.61	184.733
930.291	180.159
932.97	174.511
935.649	178.44
938.326	173.644
941.002	185.617
943.677	182.44
946.35	161.755
949.022	174.023
951.693	179.73
954.362	177.487
957.03	181.767
959.697	185.616
962.363	188.936
965.027	187.412
967.691	185.481
970.353	175.015
973.014	178.259
975.673	176.731
978.331	179.455
980.987	171.443
983.644	178.323
986.298	181.561
988.951	175.75
991.602	176.045
994.253	185.615
996.902	186.916
999.55	194.354
1002.2	196.964
1004.84	194.602
1007.49	190.871
1010.13	183.1
1012.77	173.552
1015.41	178.206
1018.05	173.315
1020.69	168.422
1023.33	170.262
1025.96	166.995
1028.6	170.017
1031.23	163.973
1033.86	170.182
1036.49	169.415
1039.12	163.903
1041.75	163.783
1044.37	160.173
1047	157.829
1049.62	171.731
1052.25	169.965
1054.87	167.387
1057.49	174.428
1060.11	180.373
1062.73	170.362
1065.34	184.549
1067.96	172.411
1070.57	170.299
1073.19	180.663
1075.8	170.053
1078.41	178.484
1081.02	180.846
1083.63	183.696
1086.23	195.071
1088.84	190.357
1091.44	200.842
1094.05	211.793
1096.65	221.426
1099.25	269.456
1101.85	401.678
1104.45	588.56
1107.04	798.444
1109.64	951.508
1112.23	874.967
1114.83	600.354
1117.42	376.78
1120.01	262.311
1122.6	195.322
1125.19	163.152
1127.77	165.591
1130.36	160.348
1132.95	166.184
1135.53	159.582
1138.11	159.392
1140.69	157.881
1143.27	156.759
1145.85	157.117
1148.43	162.615
1151.01	157.666
1153.58	168.352
1156.15	175.861
1158.73	187.024
1161.3	199.243
1163.87	222.112
1166.44	236.358
1169	249.059
1171.57	237.243
1174.14	225.887
1176.7	201.789
1179.26	185.677
1181.83	176.275
1184.39	182.965
1186.95	187.007
1189.5	191.179
1192.06	203.219
1194.62	204.545
1197.17	207.65
1199.72	209.388
1202.28	219.456
1204.83	234.485
1207.38	279.806
1209.92	342.202
1212.47	415.209
1215.02	483.124
1217.56	492.164
1220.11	461.61
1222.65	390.671
1225.19	317.4
1227.73	277.537
1230.27	244.35
1232.81	226.498
1235.34	224.173
1237.88	214.307
1240.41	214.359
1242.95	222.085
1245.48	225.663
1248.01	226.369
1250.54	235.884
1253.06	248.275
1255.59	256.9
1258.12	271.456
1260.64	288.005
1263.16	296.286
1265.69	328.218
1268.21	369.531
1270.73	406.514
1273.25	463.783
1275.76	537.395
1278.28	608.622
1280.8	643.215
1283.31	656.118
1285.82	593.412
1288.33	469.001
1290.84	352.141
1293.35	274.265
1295.86	224.71
1298.37	198.606
1300.87	198.864
1303.38	195.774
1305.88	211.823
1308.38	240.336
1310.89	268.799
1313.38	364.778
1315.88	538.14
1318.38	886.374
1320.88	1311.29
1323.37	1689.44
1325.87	1817.88
1328.36	1515.75
1330.85	1158.36
1333.34	946.844
1335.83	832.755
1338.32	745.38
1340.81	596.158
1343.29	434.649
1345.78	306.618
1348.26	245.432
1350.74	212.725
1353.22	194.629
1355.7	193.872
1358.18	197.412
1360.66	189.875
1363.14	170.015
1365.61	164.089
1368.09	165.28
1370.56	147.7
1373.03	152.789
1375.5	153.919
1377.97	151.948
1380.44	155.916
1382.91	160.101
1385.37	168.683
1387.84	163.199
1390.3	149.789
1392.76	139.714
1395.23	135.443
1397.69	136.383
1400.15	132.208
1402.6	122.75
1405.06	126.171
1407.52	131.138
1409.97	127.2
1412.42	121.438
1414.88	125.792
1417.33	127.14
1419.78	127.107
1422.23	126.308
1424.67	122.299
1427.12	125.686
1429.57	133.608
1432.01	137.14
1434.45	143.587
1436.9	135.693
1439.34	130.821
1441.78	142.843
1444.22	131.052
1446.65	140.525
1449.09	132.437
1451.52	133.749
1453.96	127.945
1456.39	126.371
1458.82	118.713
1461.25	117.688
1463.68	120.265
1466.11	119.414
1468.54	122.872
1470.97	119.422
1473.39	121.258
1475.81	121.669
1478.24	121.297
1480.66	121.93
1483.08	122.418
1485.5	119.379
1487.92	121.415
1490.33	122.756
1492.75	129.912
1495.17	139.992
1497.58	140.005
1499.99	145.878
1502.4	142.346
1504.81	140.389
1507.22	144.912
1509.63	141.128
1512.04	152.965
1514.44	143.174
1516.85	158.957
1519.25	159.472
1521.66	157.361
1524.06	145.281
1526.46	129.641
1528.86	115.695
1531.26	114.095
1533.65	113.702
1536.05	112.394
1538.44	110.968
1540.84	113.374
1543.23	119.106
1545.62	112.993
1548.01	108.386
1550.4	110.444
1552.79	110.43
1555.18	103.174
1557.56	103.644
1559.95	111.888
1562.33	112.694
1564.71	111.644
1567.09	110.507
1569.47	114.196
1571.85	117.869
1574.23	134.884
1576.61	158.323
1578.98	188.802
1581.36	242.821
1583.73	273.369
1586.11	298.243
1588.48	275.158
1590.85	244.049
1593.22	205.973
1595.59	194.261
1597.95	186.221
1600.32	178.22
1602.68	161.96
1605.05	158.779
1607.41	142.595
1609.77	148.601
1612.13	145.356
1614.49	140.289
1616.85	132.499
1619.21	113.973
1621.57	111.053
1623.92	106.729
1626.28	104.013
1628.63	97.7206
1630.98	102.329
1633.33	103.899
1635.68	99.1643
1638.03	97.5133
1640.38	93.7457
1642.72	98.6008
1645.07	95.3506
1647.41	92.5863
1649.76	91.8247
1652.1	94.5916
1654.44	91.4285
1656.78	100.873
1659.12	97.7517
1661.46	88.6304
1663.79	86.4244
1666.13	94.7516
1668.46	88.3666
1670.8	92.7329
1673.13	88.6924
1675.46	84.9679
1677.79	87.8063
1680.12	91.7731
1682.45	88.9614
1684.78	87.088
1687.1	89.1003
1689.43	85.6131
1691.75	83.0705
1694.07	91.7414
1696.4	92.0725
1698.72	92.5723
1701.04	89.2293
1703.35	90.6406
1705.67	87.9433
1707.99	90.5684
1710.3	85.0409
1712.62	88.6844
1714.93	83.6143
1717.24	82.515
1719.55	87.7096
1721.86	80.7473
1724.17	89.208
1726.48	81.4712
1728.79	81.4425
1731.09	85.5218
1733.4	81.0555
1735.7	84.2717
1738	81.7372
1740.31	84.5517
1742.61	81.6147
1744.91	82.1822
1747.2	82.9933
1749.5	83.5132
1751.8	86.8623
1754.09	80.6839
1756.39	83.3925
1758.68	81.5112
1760.97	82.4816
1763.26	76.4381
1765.55	80.7
1767.84	80.2454
1770.13	74.9098
1772.42	76.9959
1774.7	78.8487
1776.99	75.3542
1779.27	72.6539
1781.55	73.3601
1783.83	75.7198
1786.11	72.7737
1788.39	81.1568
1790.67	74.7452
1792.95	75.0112
1795.23	77.9533
1797.5	75.1305
1799.78	69.8531
1802.05	76.7708
1804.32	71.5626
1806.59	74.3725
1808.86	74.9502
1811.13	76.4213
1813.4	73.0017
1815.67	75.2373
1817.93	74.8869
1820.2	72.8568
1822.46	73.4935
1824.72	77.4375
1826.98	71.4621
1829.25	71.9311
1831.5	72.0266
1833.76	69.8702
1836.02	74.1007
1838.28	72.0284
1840.53	72.9464
1842.79	66.0515
1845.04	68.4227
1847.29	68.5068
1849.55	73.6007
1851.8	65.9039
1854.04	68.6222
1856.29	64.2395
1858.54	69.6715
1860.79	70.8365
1863.03	65.4984
1865.28	68.8551
