361.692	121.836
364.646	125.499
367.599	118.861
370.55	124.668
373.5	137.38
376.448	147.483
379.395	135.268
382.341	125.628
385.285	119.95
388.228	118.81
391.169	121.496
394.11	124.579
397.048	124.862
399.984	125.905
402.92	123.723
405.855	124.812
408.787	128.523
411.719	128.146
414.648	126.631
417.577	133.359
420.503	125.631
423.429	132.973
426.353	129.506
429.276	131.951
432.197	134.361
435.117	139.132
438.036	134.198
440.952	134.572
443.868	130.543
446.782	129.412
449.695	130.27
452.606	122.415
455.516	128.15
458.425	121.847
461.331	121.339
464.237	126.455
467.141	122.225
470.044	118.509
472.945	125.147
475.846	122.833
478.744	123.513
481.641	121.888
484.537	128.902
487.431	122.568
490.324	123.128
493.215	125.84
496.106	129.877
498.995	127.857
501.882	135.604
504.768	138.422
507.652	129.572
510.535	127.014
513.417	130.87
516.297	127.991
519.176	130.979
522.054	132.305
524.93	133.545
527.805	128.618
530.678	141.179
533.55	142.577
536.42	130.742
539.29	125.566
542.157	126.41
545.024	121.72
547.888	119.468
550.753	129.858
553.614	118.579
556.475	126.921
559.334	129.562
562.193	125.58
565.05	130.086
567.905	121.157
570.759	126.255
573.611	131.985
576.462	122.984
579.311	122.083
582.16	121.136
585.007	123.172
587.853	124.813
590.697	124.602
593.54	127.786
596.381	123.478
599.221	126.864
602.06	123.131
604.898	124.483
607.733	128.2
610.568	131.243
613.401	130.219
616.233	139.765
619.064	144.208
621.893	152.84
624.721	158.74
627.547	175.634
630.372	191.448
633.195	204.833
636.018	216.671
638.839	189.538
641.659	154.734
644.476	141.425
647.293	131.479
650.109	129.418
652.923	131.338
655.736	129.541
658.547	121.561
661.357	123.625
664.166	128.723
666.973	123.415
669.779	124.344
672.584	122.65
675.387	121.165
678.189	119.609
680.99	114.266
683.789	121.347
686.586	119.441
689.383	122.076
692.178	123.632
694.972	120.203
697.765	120.292
700.555	121.44
703.346	111.269
706.134	127.173
708.921	118.934
711.707	120.872
714.491	122.458
717.274	124.22
720.056	118.799
722.836	117.607
725.616	121.347
728.393	121.024
731.169	121.772
733.944	113.171
736.718	120.02
739.49	122.399
742.262	119.954
745.032	119.166
747.8	118.971
750.567	118.791
753.333	126.458
756.097	118.263
758.86	117.387
761.622	119.233
764.382	118.864
767.141	117.89
769.899	115.15
772.656	114.52
775.411	114.857
778.165	110.804
780.917	115.173
783.668	112.528
786.418	113.533
789.167	114.637
791.914	111.529
794.66	118.19
797.404	112.444
800.147	116.153
802.889	114.329
805.63	116.083
808.369	120.44
811.107	119.234
813.844	128.083
816.579	117.468
819.314	131.283
822.047	119.208
824.777	120.826
827.508	115.086
830.236	120.249
832.964	113.665
835.69	109.036
838.415	117.819
841.139	114.91
843.861	115.317
846.582	116.582
849.302	121.49
852.02	121.985
854.738	128.014
857.453	131.148
860.167	156.162
862.881	197.691
865.592	252.294
868.303	313.468
871.012	316.552
873.721	262.174
876.427	196.617
879.132	144.48
881.837	124.908
884.54	116.585
887.241	112.26
889.942	108.083
892.641	111.664
895.338	109.48
898.034	106.776
900.73	109.591
903.423	109.294
906.116	101.65
908.807	105.749
911.497	107.368
914.186	111.224
916.873	108.528
919.56	103.794
922.244	107.65
924.928	106.246
927.61	104.791
930.291	108.576
932.97	104.468
935.649	105.742
938.326	105.079
941.002	105.302
943.677	105.001
946.35	105.51
949.022	102.236
951.693	101.173
954.362	103.743
957.03	102.768
959.697	108.744
962.363	105.269
965.027	104.191
967.691	107.513
970.353	109.102
973.014	102.399
975.673	98.4648
978.331	103.125
980.987	100.331
983.644	103.953
986.298	103.824
988.951	101.084
991.602	109.968
994.253	111.747
996.902	107.964
999.55	110.254
1002.2	107.949
1004.84	112.132
1007.49	110.902
1010.13	107.054
1012.77	109.063
1015.41	105.79
1018.05	100.359
1020.69	97.3062
1023.33	101.454
1025.96	101.516
1028.6	98.602
1031.23	103.071
1033.86	98.6982
1036.49	99.2247
1039.12	99.7319
1041.75	97.1978
1044.37	97.5559
1047	100.631
1049.62	102.054
1052.25	103.771
1054.87	103.938
1057.49	97.9295
1060.11	105.539
1062.73	100.147
