186.85	162.222
189.449	156.667
192.047	155.111
194.645	154.222
197.241	150
199.837	147.778
202.431	150
205.025	143.556
207.619	149.556
210.21	150
212.802	146.222
215.392	140.444
217.982	139.778
220.57	136.222
223.158	129.778
225.744	136.444
228.331	128.667
230.915	134.222
233.5	125.556
236.083	132
238.666	124.444
241.247	132
243.827	131.333
246.408	124
248.986	131.778
251.565	126.444
254.142	123.111
256.719	127.778
259.294	124.889
261.868	120.444
264.443	130.667
267.015	127.778
269.587	129.333
272.159	129.111
274.729	124.222
277.298	123.556
279.867	120.444
282.435	118.222
285.001	121.111
287.568	120.667
290.133	118.667
292.697	114
295.26	121.111
297.824	114
300.385	118.222
302.945	112.222
305.505	111.111
308.064	113.333
310.623	113.778
313.18	107.556
315.737	112.889
318.292	112.444
320.847	110.444
323.402	109.556
325.955	106.222
328.507	111.333
331.058	110.444
333.609	108.667
336.158	111.556
338.707	108.667
341.255	116.667
343.802	112
346.349	113.556
348.895	109.111
351.439	113.111
353.983	114.222
356.526	113.111
359.068	112.222
361.609	112.444
364.149	115.111
366.689	113.333
369.227	114.222
371.765	116.667
374.302	115.333
376.838	113.333
379.374	115.778
381.908	120.444
384.442	119.111
386.973	123.333
389.505	122.667
392.036	120
394.567	118.444
397.096	118.222
399.625	117.111
402.153	123.778
404.68	123.111
407.206	120.222
409.73	118.222
412.254	121.333
414.778	121.333
417.301	120.667
419.823	120.444
422.343	119.778
424.863	122.889
427.383	119.556
429.901	121.778
432.418	120.222
434.935	120
437.451	116.889
439.966	118.667
442.48	117.333
444.993	120.667
447.506	114.222
450.019	119.556
452.528	120.222
455.039	116.444
457.549	113.556
460.056	112.667
462.564	114.667
465.07	115.333
467.576	119.111
470.082	115.111
472.585	116.889
475.089	127.111
477.591	127.333
480.093	136.222
482.595	147.111
485.094	153.333
487.594	158
490.091	156
492.59	140.667
495.086	136
497.582	124.667
500.076	123.333
502.571	120
505.064	119.778
507.558	126.444
510.049	124.222
512.54	122.222
515.03	122.667
517.518	120.889
520.008	119.333
522.495	124.222
524.983	123.556
527.468	121.778
529.954	122.444
532.438	117.556
534.921	120.889
537.404	118
539.886	116
542.366	115.778
544.848	107.333
547.327	115.333
549.805	114.222
552.284	115.556
554.76	117.111
557.236	111.333
559.711	114.444
562.186	111.778
564.66	115.778
567.132	114.444
569.604	118
572.076	118.444
574.547	117.333
577.016	113.778
579.484	118.667
581.952	121.778
584.419	112.444
586.887	114
589.352	117.111
591.816	117.778
594.28	115.778
596.743	117.333
599.205	122.667
601.667	118.222
604.127	126
606.588	122.222
609.047	134
611.505	134.667
613.963	138.667
616.419	138.667
618.875	140
621.33	126.222
623.784	134.444
626.238	129.111
628.69	130.889
631.142	131.556
633.593	136.889
636.043	137.111
638.493	134.444
640.941	132.222
643.389	125.111
645.835	122.444
648.281	120.667
650.727	124
653.171	120.222
655.615	113.778
658.058	116.889
660.501	121.111
662.942	118.222
665.382	116.889
667.822	118.889
670.261	120.667
672.699	118
675.137	124
677.574	122.667
680.008	128
682.443	121.333
684.878	127.333
687.312	130.889
689.743	133.333
692.175	140
694.607	142.444
697.037	146
699.466	147.111
701.895	147.556
704.323	142
706.749	142.667
709.175	134.667
711.601	137.333
714.025	131.111
716.449	133.778
718.871	137.778
721.294	140.889
723.716	136.222
726.136	132.222
728.556	132
730.975	127.778
733.394	127.778
735.812	125.778
738.228	120.222
740.644	122.667
743.058	116
745.473	117.778
747.886	120.889
750.3	123.556
752.711	124.444
755.123	124.667
757.533	121.333
759.942	119.556
762.351	122.667
764.759	125.778
767.167	129.111
769.573	125.556
771.979	130.444
774.383	132.222
776.787	132.444
779.191	126
781.593	127.556
783.994	121.556
786.396	123.556
788.796	124.889
791.195	126.889
793.595	122.667
795.992	123.111
798.389	130.444
800.786	133.333
803.181	137.556
805.576	137.778
807.969	141.778
810.363	146.889
812.755	152.667
815.147	153.778
817.537	152.444
819.927	148.889
822.318	139.111
824.706	130.667
827.093	131.778
829.48	124.889
831.866	122.222
834.251	120.444
836.636	117.778
839.021	122.667
841.404	122.889
843.786	127.111
846.167	121.778
848.548	123.778
850.928	116.667
853.307	119.778
855.685	121.111
858.063	122.444
860.44	122.889
862.816	125.556
865.192	125.778
867.566	132.444
869.94	128
872.313	130.667
874.685	137.778
877.057	140.222
879.428	139.111
881.798	141.778
884.167	135.556
886.536	134
888.902	135.556
891.269	128.667
893.636	124.222
896.001	123.778
898.366	125.778
900.73	119.111
903.094	122
905.455	118.222
907.817	123.778
910.178	122.889
912.538	118.444
914.898	122.667
917.255	120.222
