186.85	158.889
189.449	154.667
192.047	150.444
194.645	150.889
197.241	147.778
199.837	150.222
202.431	140.667
205.025	149.333
207.619	146
210.21	142.889
212.802	140
215.392	140.444
217.982	136.444
220.57	134.667
223.158	132.889
225.744	129.556
228.331	127.778
230.915	129.333
233.5	129.333
236.083	133.778
238.666	129.111
241.247	125.778
243.827	125.333
246.408	129.778
248.986	123.556
251.565	125.111
254.142	121.111
256.719	123.778
259.294	130
261.868	123.556
264.443	126.889
267.015	124.444
269.587	122.222
272.159	128.222
274.729	122.667
277.298	122.444
279.867	124.222
282.435	117.556
285.001	120.889
287.568	118
290.133	124.889
292.697	116
295.26	117.556
297.824	117.111
300.385	114
302.945	114.889
305.505	115.333
308.064	115.556
310.623	114.667
313.18	110.667
315.737	106.889
318.292	113.333
320.847	108.889
323.402	107.556
325.955	108.667
328.507	104.222
331.058	111.111
333.609	108.667
336.158	107.111
338.707	109.778
341.255	106.444
343.802	112
346.349	110.222
348.895	110.667
351.439	107.778
353.983	112.222
356.526	108.667
359.068	105.556
361.609	112.667
364.149	110.667
366.689	111.556
369.227	112.889
371.765	110
374.302	115.111
376.838	110.222
379.374	117.778
381.908	115.333
384.442	121.556
386.973	121.111
389.505	116.667
392.036	114.889
394.567	119.333
397.096	120
399.625	121.333
402.153	120.444
404.68	125.778
407.206	123.556
409.73	124.222
412.254	121.556
414.778	117.333
417.301	123.778
419.823	119.111
422.343	120.444
424.863	120.667
427.383	116
429.901	124
432.418	118.222
434.935	116.667
437.451	116.444
439.966	117.333
442.48	116.444
444.993	113.333
447.506	116.889
450.019	116
452.528	116.222
455.039	109.778
457.549	114
460.056	114.667
462.564	115.333
465.07	114.889
467.576	112.889
470.082	116.444
472.585	119.333
475.089	120
477.591	131.333
480.093	134.222
482.595	145.778
485.094	153.111
487.594	154
490.091	151.111
492.59	136.444
495.086	134.667
497.582	123.556
500.076	125.333
502.571	122.222
505.064	118.667
507.558	124.889
510.049	118.889
512.54	120.889
515.03	118.222
517.518	119.111
520.008	120.889
522.495	121.556
524.983	118.444
527.468	118
529.954	115.333
532.438	117.778
534.921	119.111
537.404	115.111
539.886	113.778
542.366	110.222
544.848	111.111
547.327	112.444
549.805	110.889
552.284	116
554.76	114.889
557.236	112.222
559.711	113.333
562.186	112.667
564.66	115.333
567.132	116.667
569.604	112.444
572.076	111.556
574.547	115.778
577.016	115.556
579.484	112.222
581.952	118.667
584.419	116.222
586.887	114.222
589.352	116.222
591.816	116.222
594.28	116.667
596.743	118.222
599.205	116.667
601.667	119.111
604.127	124.667
606.588	122.444
609.047	125.556
611.505	132.222
613.963	139.333
616.419	140.889
618.875	139.333
621.33	135.778
623.784	127.778
626.238	135.111
628.69	128.667
631.142	128.889
633.593	138.222
636.043	128.222
638.493	132.444
640.941	124.667
643.389	126.667
645.835	122
648.281	118.222
650.727	117.111
653.171	119.556
655.615	117.333
658.058	118.667
660.501	118.667
662.942	118.889
665.382	117.778
667.822	119.333
670.261	119.333
672.699	116.444
675.137	120.889
677.574	114.889
680.008	118.444
682.443	118.889
684.878	122.889
687.312	126.222
689.743	134.889
692.175	135.111
694.607	144
697.037	145.778
699.466	147.111
701.895	150.222
704.323	146.667
706.749	143.556
709.175	128
711.601	132.222
714.025	130.889
716.449	130.667
718.871	132.222
721.294	135.111
723.716	132
726.136	135.778
728.556	126.667
730.975	121.111
733.394	121.778
735.812	122.222
738.228	123.333
740.644	119.333
743.058	122.222
745.473	123.333
747.886	119.333
750.3	119.778
752.711	120.889
755.123	117.778
757.533	120.889
759.942	120
762.351	116
764.759	122
767.167	123.111
769.573	126.667
771.979	128.889
774.383	129.333
776.787	125.778
779.191	122.889
781.593	126.889
783.994	121.778
786.396	126
788.796	118.444
791.195	117.556
793.595	122.889
795.992	124.667
798.389	127.111
800.786	123.111
803.181	132.444
805.576	134.667
807.969	143.111
810.363	147.333
812.755	153.111
815.147	153.111
817.537	154
819.927	146
822.318	141.778
824.706	130
827.093	127.333
829.48	122.889
831.866	120
834.251	122.444
836.636	124
839.021	118.889
841.404	123.111
843.786	119.333
846.167	121.333
848.548	119.333
850.928	115.778
853.307	119.556
855.685	120.889
858.063	120.222
860.44	121.111
862.816	123.778
865.192	123.333
867.566	122.222
869.94	127.556
872.313	131.333
874.685	134.222
877.057	136
879.428	143.111
881.798	138.222
884.167	137.556
886.536	134.667
888.902	128.889
891.269	123.333
893.636	121.778
896.001	124.444
898.366	120.222
900.73	120.444
903.094	116.444
905.455	119.333
907.817	119.111
910.178	119.333
912.538	119.778
914.898	115.111
917.255	117.556
919.613	121.333
921.971	117.556
924.327	117.778
926.682	118.889
929.037	113.333
931.391	110
933.744	116.444
936.096	114.889
938.449	118.222
940.799	118.667
943.149	115.556
945.499	113.556
947.847	107.778
950.195	114
952.542	111.556
954.889	112.667
957.235	116.222
959.579	115.333
961.924	116.889
964.266	112.667
966.609	114.444
968.951	114.222
971.292	117.778
973.632	112.444
975.972	116.667
978.31	110
980.649	112.667
982.986	120.222
985.323	114.444
987.659	118
989.994	113.778
992.328	112
994.662	115.778
996.995	115.556
999.326	116
1001.66	119.333
1003.99	126.222
1006.32	124.667
1008.65	127.778
1010.98	129.556
1013.3	130.889
1015.63	120.222
1017.96	116.222
1020.28	112.444
1022.61	116.889
1024.93	113.778
1027.25	119.333
1029.58	123.556
1031.9	130.222
1034.22	134
1036.54	141.111
1038.86	134
1041.18	130.889
1043.49	130
1045.81	143.111
1048.13	146
1050.44	151.333
1052.76	157.333
1055.07	153.556
1057.39	137.778
1059.7	129.111
1062.01	128.667
1064.32	122.222
1066.63	121.778
1068.94	117.556
1071.25	117.556
1073.56	118
1075.87	121.111
1078.17	122
1080.48	122.889
1082.79	122.667
1085.09	126.222
1087.39	127.333
1089.7	132.889
1092	136
1094.3	141.333
1096.6	143.778
1098.9	157.556
1101.2	156.222
1103.5	154.222
1105.8	152.889
1108.1	148
1110.39	146.667
1112.69	146.444
1114.98	153.556
1117.28	158.222
1119.57	187.778
1121.86	214.667
1124.16	265.556
1126.45	299.556
1128.74	307.556
1131.03	272
1133.32	238
1135.61	201.778
1137.89	184.222
1140.18	170.444
1142.47	162
1144.75	162.889
1147.04	169.333
1149.32	175.333
1151.61	185.333
1153.89	187.111
1156.17	196.222
1158.45	196.667
1160.73	187.556
1163.01	185.556
1165.29	176.444
1167.57	162.667
1169.85	156.444
1172.12	162.667
1174.4	170.889
1176.68	198.444
1178.95	224.889
1181.22	239.333
1183.5	220
1185.77	180.444
1188.04	155.111
1190.31	138.444
1192.58	133.556
1194.85	130.667
1197.12	132.222
1199.39	125.556
1201.66	128.889
1203.92	131.333
1206.19	134
1208.45	135.778
1210.72	147.111
1212.98	158.889
1215.25	166.222
1217.51	185.556
1219.77	191.778
1222.03	201.111
1224.29	196.667
1226.55	180.889
1228.81	168.444
1231.07	160.889
1233.33	156.222
1235.58	152.667
1237.84	143.111
1240.09	145.778
1242.35	141.111
1244.6	138.222
1246.86	134.667
1249.11	136.222
1251.36	134.222
1253.61	134.667
1255.86	128.889
1258.11	132
1260.36	128.889
1262.61	129.333
1264.86	129.778
1267.1	133.778
1269.35	134
1271.6	140.889
1273.84	141.333
1276.08	139.333
1278.33	143.333
1280.57	134
1282.81	134
1285.05	127.333
1287.29	129.333
1289.53	129.111
1291.77	125.333
1294.01	125.778
1296.25	133.556
1298.48	137.333
1300.72	129.556
1302.96	135.111
1305.19	140.667
1307.42	135.333
1309.66	144
1311.89	143.556
1314.12	148
1316.35	145.111
1318.58	143.111
1320.81	148.667
1323.04	146.667
1325.27	162
1327.5	160.444
1329.73	179.556
1331.95	190
1334.18	204
1336.4	230
1338.63	255.333
1340.85	275.111
1343.08	307.111
1345.3	340.889
1347.52	360.889
1349.74	375.111
1351.96	366.222
1354.18	359.778
1356.4	342.667
1358.61	320.889
1360.83	317.111
1363.05	299.111
1365.27	283.556
1367.48	267.111
1369.69	251.111
1371.91	232.889
1374.12	224
1376.33	204.667
1378.55	192.222
1380.76	182.889
1382.97	175.111
1385.18	167.333
1387.39	158
1389.59	154.667
1391.8	152
1394.01	150.444
1396.21	146
1398.42	145.333
1400.63	145.111
1402.83	149.556
1405.03	146
1407.24	148
1409.44	158
1411.64	165.333
1413.84	168
1416.04	171.333
1418.24	182.889
1420.44	168.444
1422.64	165.111
1424.83	153.111
1427.03	148.667
1429.23	144.667
1431.42	146.444
1433.62	140.444
1435.81	140.222
1438	140.667
1440.19	144.667
1442.39	144
1444.58	153.778
1446.77	148.222
1448.96	147.333
1451.15	153.778
1453.34	152.444
1455.52	156.444
1457.71	164.222
1459.9	160.444
1462.08	176.667
1464.27	175.333
1466.45	189.333
1468.64	206.444
1470.82	214.222
1473	232.667
1475.18	254.889
1477.36	271.778
1479.54	274.667
1481.72	266.889
1483.9	258
1486.08	257.333
1488.26	239.556
1490.43	226.222
1492.61	222.222
1494.78	220.444
1496.96	239.778
1499.13	248.667
1501.31	286.667
1503.48	331.778
1505.65	356.444
1507.82	361.556
1509.99	344.889
1512.16	325.111
1514.33	300.222
1516.5	259.778
1518.67	235.778
1520.84	214.889
1523	193.778
1525.17	178.889
1527.34	173.111
1529.5	159.556
1531.66	149.111
1533.83	149.333
1535.99	149.111
1538.15	146.222
1540.31	141.111
1542.47	146
1544.63	140.222
1546.79	144
1548.95	147.111
1551.11	147.778
1553.27	151.111
1555.42	152.667
1557.58	155.333
1559.73	155.556
1561.89	152.889
1564.04	153.111
1566.2	158.889
1568.35	154.667
1570.5	162.889
1572.65	160.222
1574.8	156.222
1576.95	156.222
1579.1	165.111
1581.25	166
1583.4	175.778
1585.55	178.667
1587.69	190.222
1589.84	209.778
1591.99	234.444
1594.13	260
1596.27	321.556
1598.42	410.889
1600.56	511.111
1602.7	567.556
1604.84	532.889
1606.98	415.778
1609.12	304
1611.26	233.556
1613.4	195.111
1615.54	173.556
1617.68	169.111
1619.81	152
1621.95	150.667
1624.08	150
1626.22	149.111
1628.35	143.556
1630.49	141.333
1632.62	141.333
1634.75	142.889
1636.88	142
1639.01	141.333
1641.14	145.333
1643.27	147.333
1645.4	147.556
1647.53	144.444
1649.66	142.444
1651.79	140.889
1653.91	146.222
1656.04	146.222
1658.16	142.889
1660.29	144.667
1662.41	149.778
1664.53	141.556
1666.66	144.444
1668.78	149.111
1670.9	147.778
1673.02	150
1675.14	150.889
1677.26	147.778
1679.38	151.111
1681.49	152.889
1683.61	151.333
1685.73	150.222
1687.84	144
1689.96	144.444
1692.07	147.556
1694.19	144.444
1696.3	143.111
1698.41	137.556
1700.52	140.889
1702.64	138.444
1704.75	138
1706.86	134.889
1708.97	134.667
1711.07	130.222
1713.18	130
1715.29	129.778
1717.4	130.889
1719.5	128.222
1721.61	130.889
1723.71	125.333
1725.82	126.889
1727.92	124.667
1730.02	130.444
1732.12	126
1734.23	126.667
1736.33	129.111
1738.43	121.111
1740.53	123.111
1742.63	129.556
1744.72	126.444
1746.82	123.778
1748.92	126.667
1751.02	126.667
1753.11	122.667
1755.21	120
1757.3	129.778
1759.4	124.667
1761.49	122.222
1763.58	123.778
1765.67	122.222
1767.76	119.556
1769.86	128.444
1771.95	115.333
1774.03	119.111
1776.12	121.333
1778.21	124.444
1780.3	123.111
1782.39	118.222
1784.47	123.556
1786.56	122
1788.64	121.556
1790.73	122.667
1792.81	125.333
1794.89	123.333
1796.98	123.111
1799.06	119.556
1801.14	125.333
1803.22	123.333
1805.3	125.111
1807.38	124.667
1809.46	125.333
1811.54	122.222
1813.61	126.222
1815.69	123.778
1817.77	124.667
1819.84	127.556
1821.92	122.222
1823.99	125.778
1826.06	121.556
1828.14	126.889
1830.21	122.222
1832.28	128
1834.35	122.222
1836.42	126
1838.49	123.556
1840.56	124.222
1842.63	125.556
1844.7	123.111
1846.77	128
1848.83	120.667
1850.9	122.889
1852.96	123.556
1855.03	122.667
1857.09	122.889
1859.15	117.778
1861.22	120
1863.28	123.556
1865.34	124.889
1867.4	121.778
1869.46	126
1871.52	120.444
1873.58	124
1875.64	117.556
1877.7	122.889
1879.76	119.778
1881.81	125.556
1883.87	122.444
1885.92	122
1887.98	125.778
1890.03	124.444
1892.09	120
1894.14	125.333
1896.19	124.667
1898.24	125.111
1900.29	120.444
1902.34	122.222
1904.4	123.111
1906.44	122.444
1908.49	124.889
1910.54	124.889
1912.59	123.111
1914.63	116.444
1916.68	125.333
1918.73	123.778
1920.77	128
1922.81	122.667
1924.86	126.222
1926.9	124
1928.94	123.111
1930.99	122.667
1933.03	125.111
1935.07	121.778
1937.11	126.222
1939.15	122.222
1941.19	121.778
1943.22	122.889
1945.26	120.444
1947.3	122
1949.33	123.556
1951.37	118.667
1953.4	123.111
1955.44	124.444
1957.47	121.556
1959.51	121.333
1961.54	116.889
1963.57	122.444
1965.6	124.889
1967.63	124.889
1969.66	120.667
1971.69	119.333
1973.72	122.889
1975.75	124.222
1977.78	120.889
1979.8	116.667
1981.83	124.889
1983.86	123.556
1985.88	119.778
1987.91	119.111
1989.93	127.333
1991.95	122.444
1993.98	124.889
1996	121.778
1998.02	119.333
2000.04	123.556
2002.06	122.444
2004.08	124.444
2006.1	123.778
2008.12	126.444
2010.14	123.778
2012.15	127.778
2014.17	125.111
2016.19	126.889
2018.2	124.889
2020.22	121.333
2022.23	123.333
2024.25	125.778
2026.26	122.222
2028.27	125.778
2030.28	127.556
2032.29	122.444
2034.3	125.333
2036.32	123.333
2038.32	122
2040.33	126.222
2042.34	125.333
2044.35	125.556
2046.36	124.889
2048.36	121.778
2050.37	123.556
2052.37	124.444
2054.38	125.556
2056.38	123.333
2058.39	125.778
2060.39	121.778
2062.39	124.444
2064.39	123.111
2066.39	128.889
2068.39	117.778
2070.39	127.333
2072.39	125.778
2074.39	122.222
2076.39	125.333
2078.39	127.778
2080.39	124.222
2082.38	118.444
2084.38	124.889
2086.37	119.778
2088.37	123.556
2090.36	117.111
2092.35	120
2094.35	130.444
2096.34	126.222
2098.33	122.667
2100.32	124.444
2102.31	130.667
2104.3	124.889
2106.29	121.111
2108.28	123.333
2110.27	123.111
2112.25	126
2114.24	122.222
2116.23	122
2118.21	127.778
2120.2	122
2122.18	124
2124.17	120.667
2126.15	125.556
2128.13	121.333
2130.11	122.667
2132.09	121.333
2134.08	120.889
2136.06	124.444
2138.04	124.667
2140.02	126.667
2141.99	128.444
2143.97	120
2145.95	118.667
2147.93	119.556
2149.9	128.889
2151.88	128.667
2153.85	123.778
2155.83	118.444
2157.8	127.333
2159.77	122.667
2161.75	126.889
2163.72	122.444
