186.85	162.889
189.449	161.111
192.047	155.556
194.645	156.222
197.241	153.556
199.837	150
202.431	146
205.025	145.778
207.619	143.333
210.21	142.889
212.802	143.556
215.392	138.444
217.982	140.222
220.57	135.778
223.158	133.333
225.744	130.444
228.331	132
230.915	128
233.5	131.333
236.083	130.667
238.666	129.333
241.247	126.889
243.827	122
246.408	124.667
248.986	126.889
251.565	126.667
254.142	118.444
256.719	122.222
259.294	128.667
261.868	130.667
264.443	122.444
267.015	130.667
269.587	125.333
272.159	126.889
274.729	126.444
277.298	115.778
279.867	123.333
282.435	124.222
285.001	122
287.568	118
290.133	114.889
292.697	116.444
295.26	116
297.824	114.889
300.385	114.444
302.945	112.889
305.505	112.889
308.064	110.444
310.623	114.222
313.18	112.667
315.737	108.444
318.292	109.556
320.847	105.111
323.402	105.111
325.955	106.444
328.507	104.667
331.058	105.778
333.609	108
336.158	109.556
338.707	112.667
341.255	116.222
343.802	115.333
346.349	112
348.895	109.778
351.439	110.222
353.983	107.778
356.526	112.889
359.068	113.556
361.609	114.222
364.149	110.222
366.689	116.889
369.227	113.333
371.765	114.667
374.302	114.667
376.838	115.111
379.374	115.111
381.908	117.556
384.442	117.778
386.973	120.889
389.505	120
392.036	120.667
394.567	122
397.096	115.333
399.625	118.889
402.153	124.222
404.68	121.556
407.206	125.556
409.73	123.778
412.254	121.556
414.778	121.333
417.301	123.556
419.823	119.556
422.343	120.222
424.863	119.556
427.383	119.333
429.901	116.889
432.418	118.667
434.935	118.889
437.451	123.778
439.966	112.889
442.48	119.556
444.993	113.778
447.506	118.444
450.019	116.667
452.528	111.556
455.039	118
457.549	114.667
460.056	116.444
462.564	112.667
465.07	115.778
467.576	118
470.082	116.889
472.585	112.444
475.089	127.778
477.591	128.444
480.093	134.889
482.595	146.667
485.094	154.444
487.594	161.556
490.091	151.333
492.59	140.889
495.086	128.889
497.582	125.111
500.076	124.444
502.571	124.222
505.064	119.333
507.558	118.444
510.049	118.667
512.54	121.778
515.03	121.111
517.518	123.778
520.008	122.667
522.495	120.444
524.983	118.222
527.468	119.778
529.954	118.667
532.438	118.222
534.921	112
537.404	113.111
539.886	115.556
542.366	112
544.848	112.667
547.327	108
549.805	110.222
552.284	114.444
554.76	112
557.236	112.667
559.711	116.667
562.186	111.778
564.66	112.667
567.132	117.111
569.604	119.111
572.076	115.111
574.547	114
577.016	113.111
579.484	112.889
581.952	113.778
584.419	117.111
586.887	109.556
589.352	114.444
591.816	108.667
594.28	118.667
596.743	116.889
599.205	118.667
601.667	120.889
604.127	121.111
606.588	123.556
609.047	123.111
611.505	135.333
613.963	130.444
616.419	140.222
618.875	138
621.33	138.444
623.784	132.667
626.238	126
628.69	128
631.142	136
633.593	132
636.043	141.111
638.493	128.222
640.941	123.556
643.389	120.667
645.835	123.333
648.281	120.444
650.727	115.111
653.171	120
655.615	120.222
658.058	116.667
660.501	114.444
662.942	120.889
665.382	122.444
667.822	119.333
670.261	118.889
672.699	118.222
675.137	122.667
677.574	118.667
680.008	122.444
682.443	122.222
684.878	124.222
687.312	127.111
689.743	128.444
692.175	137.778
694.607	136.889
697.037	150.667
699.466	144.889
701.895	149.333
704.323	145.778
706.749	139.556
709.175	135.778
711.601	135.333
714.025	130.222
716.449	131.111
718.871	135.556
721.294	138
723.716	133.778
726.136	134
728.556	130.444
730.975	125.333
733.394	128.222
735.812	122.889
738.228	121.111
740.644	121.556
743.058	119.333
745.473	119.778
747.886	119.778
750.3	118
752.711	116.667
755.123	118.889
757.533	116.222
759.942	115.333
762.351	119.111
764.759	118.889
767.167	123.111
769.573	125.778
771.979	132
774.383	133.111
776.787	133.111
779.191	126.667
781.593	124.222
783.994	123.556
786.396	119.556
788.796	119.111
791.195	118.444
793.595	122.889
795.992	126.222
798.389	127.333
800.786	127.111
803.181	139.556
805.576	133.778
807.969	142.444
810.363	145.333
812.755	150.444
815.147	153.778
817.537	151.556
819.927	145.778
822.318	143.333
824.706	134.667
827.093	129.778
829.48	126.889
831.866	122.222
834.251	122.444
836.636	118.667
839.021	118.444
841.404	115.778
843.786	118.222
846.167	120.667
848.548	121.556
850.928	117.778
853.307	116.222
855.685	117.333
858.063	118.222
860.44	117.333
862.816	124.222
865.192	127.333
867.566	127.111
869.94	126.222
872.313	128
874.685	134
877.057	135.556
879.428	133.556
881.798	139.111
884.167	135.556
886.536	132.889
888.902	128.889
891.269	127.111
893.636	125.333
896.001	126.444
898.366	118.667
900.73	119.111
903.094	117.556
905.455	116.444
907.817	118.222
910.178	118
912.538	120.889
914.898	123.778
917.255	119.111
919.613	123.778
921.971	119.556
924.327	122.444
926.682	119.111
929.037	115.111
931.391	115.111
933.744	113.778
936.096	115.333
938.449	118.889
940.799	116.222
943.149	118
945.499	114.444
947.847	114
950.195	113.111
952.542	113.778
954.889	111.333
957.235	114
959.579	114.222
961.924	116.444
964.266	114.444
966.609	115.778
968.951	114.889
971.292	116.889
973.632	109.333
975.972	117.778
978.31	115.111
980.649	116.667
982.986	113.778
985.323	120
987.659	114
989.994	111.556
992.328	116.667
994.662	108.444
996.995	116.222
999.326	117.778
1001.66	118.889
1003.99	123.778
1006.32	126
1008.65	129.111
1010.98	135.111
1013.3	128.444
1015.63	125.778
1017.96	122.444
1020.28	116.444
1022.61	118
1024.93	118
1027.25	119.778
1029.58	127.333
1031.9	128.889
1034.22	134
1036.54	132.222
1038.86	137.778
1041.18	131.111
1043.49	132.889
1045.81	138.222
1048.13	155.111
1050.44	160.444
1052.76	157.556
1055.07	148.222
1057.39	140
1059.7	132.667
1062.01	125.556
1064.32	123.333
1066.63	118
1068.94	118.667
1071.25	117.333
1073.56	117.778
1075.87	120.667
1078.17	119.333
1080.48	116.667
1082.79	118.444
1085.09	119.778
1087.39	127.556
1089.7	133.333
1092	134.444
1094.3	141.333
1096.6	144
1098.9	155.333
1101.2	156.889
1103.5	158
1105.8	159.556
1108.1	146
1110.39	153.556
1112.69	148
1114.98	153.111
1117.28	172
1119.57	185.333
1121.86	221.111
1124.16	265.556
1126.45	299.556
1128.74	304.222
1131.03	281.111
1133.32	250.667
1135.61	209.111
1137.89	184.889
1140.18	169.556
1142.47	162.667
1144.75	161.111
1147.04	170.889
1149.32	180.889
1151.61	187.333
1153.89	192.667
1156.17	198.667
1158.45	197.778
1160.73	188.667
1163.01	180.444
1165.29	170.667
1167.57	164.444
1169.85	160.889
1172.12	158.222
1174.4	177.111
1176.68	190.444
1178.95	225.778
1181.22	248
1183.5	223.333
1185.77	187.778
1188.04	157.556
1190.31	139.111
1192.58	138.667
1194.85	130.667
1197.12	124.889
1199.39	129.111
1201.66	129.556
1203.92	135.556
1206.19	128
1208.45	140.889
1210.72	146.222
1212.98	158.222
1215.25	172.889
1217.51	186.444
1219.77	200
1222.03	200
1224.29	188.889
1226.55	176.222
1228.81	177.111
1231.07	158.222
1233.33	156.222
1235.58	148.667
1237.84	150.889
1240.09	145.778
1242.35	137.111
1244.6	134.667
1246.86	133.111
1249.11	132.444
1251.36	137.111
1253.61	128.667
1255.86	129.556
1258.11	134.222
1260.36	133.556
1262.61	133.778
1264.86	135.333
1267.1	134
1269.35	132.444
1271.6	134
1273.84	137.778
1276.08	145.111
1278.33	139.556
1280.57	140.222
1282.81	139.111
1285.05	134
1287.29	132.667
1289.53	126
1291.77	133.778
1294.01	131.778
1296.25	133.778
1298.48	129.111
1300.72	135.111
1302.96	134
1305.19	132.889
1307.42	137.111
1309.66	134.889
1311.89	150.444
1314.12	148.222
1316.35	150.222
1318.58	146.222
1320.81	150.667
1323.04	151.111
1325.27	154.444
1327.5	165.111
1329.73	170.889
1331.95	183.333
1334.18	208.222
1336.4	220.889
1338.63	248.667
1340.85	281.556
1343.08	313.778
1345.3	329.778
1347.52	364.667
1349.74	374
1351.96	375.333
1354.18	357.333
1356.4	350.667
1358.61	323.333
1360.83	321.111
1363.05	306.667
1365.27	289.778
1367.48	269.778
1369.69	256.444
1371.91	244.444
1374.12	224
1376.33	204.444
1378.55	198.889
1380.76	190
1382.97	170
1385.18	168.889
1387.39	164.889
1389.59	156.222
1391.8	154.444
1394.01	152.222
1396.21	146.667
1398.42	149.778
1400.63	141.556
1402.83	149.111
1405.03	148
1407.24	149.556
1409.44	156.444
1411.64	160.444
1413.84	170.222
1416.04	178.222
1418.24	181.111
1420.44	173.333
1422.64	168
1424.83	153.556
1427.03	148.444
1429.23	147.778
1431.42	142
1433.62	142.444
1435.81	143.111
1438	141.556
1440.19	142.667
1442.39	138.667
1444.58	142.667
1446.77	151.111
1448.96	154.444
1451.15	150.889
1453.34	154
1455.52	160
1457.71	159.333
1459.9	173.778
1462.08	178.222
1464.27	180.222
1466.45	192.667
1468.64	200.222
1470.82	218.667
1473	233.333
1475.18	252
1477.36	266.667
1479.54	272.667
1481.72	277.778
1483.9	264
1486.08	250.222
1488.26	239.778
1490.43	224.667
1492.61	217.778
1494.78	221.778
1496.96	235.333
1499.13	248.889
1501.31	291.556
1503.48	333.778
1505.65	359.778
1507.82	365.111
1509.99	346.222
1512.16	322.222
1514.33	296.889
1516.5	265.556
1518.67	233.778
1520.84	213.778
1523	193.778
1525.17	175.778
1527.34	167.333
1529.5	164.222
1531.66	152.889
1533.83	146.222
1535.99	144
1538.15	148.889
1540.31	144.667
1542.47	144.889
1544.63	149.333
1546.79	149.556
1548.95	147.778
1551.11	150.222
1553.27	148.667
1555.42	153.778
1557.58	156.667
1559.73	154
1561.89	158.444
1564.04	160.889
1566.2	162
1568.35	161.111
1570.5	157.778
1572.65	162.889
1574.8	164.667
1576.95	160
1579.1	161.778
1581.25	168.667
1583.4	162.667
1585.55	179.778
1587.69	195.111
1589.84	214.667
1591.99	230
1594.13	266.667
1596.27	314.889
1598.42	419.556
1600.56	511.111
1602.7	574.222
1604.84	547.111
1606.98	425.333
1609.12	313.778
1611.26	242.444
1613.4	192.667
1615.54	179.111
1617.68	163.333
1619.81	154.889
1621.95	149.778
1624.08	148.667
1626.22	142.667
1628.35	143.556
1630.49	137.778
1632.62	145.333
1634.75	138
1636.88	145.778
1639.01	140.889
1641.14	142
1643.27	145.111
1645.4	142.667
1647.53	144
1649.66	138
1651.79	143.778
1653.91	145.556
1656.04	150.444
1658.16	149.333
1660.29	148
1662.41	146.667
1664.53	150.667
1666.66	150.667
1668.78	148.222
1670.9	148.222
1673.02	154.444
1675.14	155.778
1677.26	153.556
1679.38	149.111
1681.49	153.778
1683.61	151.111
1685.73	150
1687.84	145.556
1689.96	143.111
1692.07	147.778
1694.19	141.556
1696.3	144.444
1698.41	142.667
1700.52	138
1702.64	137.778
1704.75	132.444
1706.86	133.556
1708.97	131.556
1711.07	132
1713.18	132.444
1715.29	128.222
1717.4	132.222
1719.5	125.556
1721.61	126.667
1723.71	126.889
1725.82	126.667
1727.92	127.778
1730.02	126.667
1732.12	125.333
1734.23	131.333
1736.33	121.556
1738.43	125.556
1740.53	124.222
1742.63	122.667
1744.72	128.889
1746.82	124
1748.92	124
1751.02	128.889
1753.11	125.111
1755.21	123.333
1757.3	124.667
1759.4	126
1761.49	123.333
1763.58	123.333
1765.67	125.556
1767.76	120
1769.86	122.222
1771.95	123.556
1774.03	121.111
1776.12	125.556
1778.21	123.556
1780.3	121.333
1782.39	123.333
1784.47	126
1786.56	126.889
1788.64	118.889
1790.73	128.444
1792.81	118.889
1794.89	122.889
1796.98	126.222
1799.06	121.556
1801.14	122.667
1803.22	125.778
1805.3	123.111
1807.38	128
1809.46	120.667
1811.54	127.333
1813.61	127.556
1815.69	122.444
1817.77	126.444
1819.84	124.222
1821.92	125.556
1823.99	126.222
1826.06	123.556
1828.14	125.778
1830.21	122.444
1832.28	120
1834.35	122.889
1836.42	127.556
1838.49	123.111
1840.56	122.667
1842.63	124
1844.7	123.556
1846.77	123.111
1848.83	129.556
1850.9	122.222
1852.96	124
1855.03	124.222
1857.09	120.667
1859.15	130.667
1861.22	121.111
1863.28	122.667
1865.34	122.667
1867.4	123.556
1869.46	122.444
1871.52	123.111
1873.58	121.333
1875.64	117.556
1877.7	121.778
1879.76	120.667
1881.81	125.111
1883.87	126
1885.92	121.333
1887.98	121.333
1890.03	127.778
1892.09	116.889
1894.14	121.778
1896.19	123.111
1898.24	124.222
1900.29	125.333
1902.34	123.778
1904.4	121.778
1906.44	126
1908.49	123.111
1910.54	130
1912.59	122.889
1914.63	122.889
1916.68	126.444
1918.73	118.222
1920.77	123.111
1922.81	124.889
1924.86	126.444
1926.9	127.778
1928.94	122.222
1930.99	124.889
1933.03	126.889
1935.07	125.778
1937.11	121.556
1939.15	123.556
1941.19	125.111
1943.22	123.111
1945.26	128
1947.3	126.889
1949.33	121.778
1951.37	123.333
1953.4	119.111
1955.44	123.556
1957.47	129.556
1959.51	124
1961.54	124
1963.57	123.556
1965.6	124.667
1967.63	126.889
1969.66	122.444
1971.69	124.222
1973.72	122.667
1975.75	124.222
1977.78	123.778
1979.8	121.333
1981.83	123.556
1983.86	125.111
1985.88	123.556
1987.91	120.889
1989.93	124.667
1991.95	123.111
1993.98	126.444
1996	123.111
1998.02	126.444
2000.04	124
2002.06	122.667
2004.08	124.444
2006.1	122.889
2008.12	125.778
2010.14	123.556
2012.15	127.333
2014.17	125.333
2016.19	125.556
2018.2	125.778
2020.22	130.889
2022.23	127.333
2024.25	123.778
2026.26	126
2028.27	124.889
2030.28	123.778
2032.29	127.333
2034.3	125.778
2036.32	124.889
2038.32	125.333
2040.33	126.222
2042.34	127.111
2044.35	131.333
2046.36	126.222
2048.36	130.444
2050.37	120.444
2052.37	126
2054.38	124.667
2056.38	123.111
2058.39	126.444
2060.39	126
2062.39	121.778
2064.39	128.667
2066.39	126.444
2068.39	124
2070.39	122.222
2072.39	127.333
2074.39	128.444
2076.39	124
2078.39	127.333
2080.39	127.111
2082.38	120.667
2084.38	124.444
2086.37	129.333
2088.37	124.667
2090.36	127.556
2092.35	123.556
2094.35	123.556
2096.34	126.222
2098.33	124.667
2100.32	127.333
2102.31	131.333
2104.3	124.222
2106.29	132
2108.28	123.333
2110.27	121.556
2112.25	123.111
2114.24	124.889
2116.23	130.667
2118.21	124.889
2120.2	121.778
2122.18	122.889
2124.17	128.889
2126.15	122.222
2128.13	130.667
2130.11	127.111
2132.09	122.444
2134.08	128.222
2136.06	119.111
2138.04	124.444
2140.02	127.556
2141.99	126.444
2143.97	127.333
2145.95	126.889
2147.93	121.778
2149.9	123.111
2151.88	128.667
2153.85	124.889
2155.83	123.333
2157.8	127.556
2159.77	122.667
2161.75	122.444
2163.72	125.778
2165.69	125.333
2167.66	120.222
2169.63	124.222
2171.6	123.333
2173.57	128
2175.54	125.778
2177.51	125.333
2179.47	121.556
2181.44	121.556
2183.41	126.667
2185.37	126
2187.34	120.667
2189.3	123.556
2191.27	122.667
2193.23	124.222
2195.19	122.667
2197.15	122.667
2199.11	125.778
2201.08	124.444
2203.04	118.667
2205	125.333
2206.96	120
2208.91	121.111
2210.87	125.111
2212.83	123.333
2214.79	123.333
2216.74	120.222
2218.7	124.889
2220.65	119.111
2222.61	123.333
2224.56	122.667
2226.52	122.667
2228.47	121.778
2230.42	122.667
2232.37	123.111
2234.32	126.444
2236.27	124.444
2238.22	124.444
2240.17	118.889
2242.12	118.444
2244.07	124.222
2246.02	125.778
2247.97	120.444
2249.91	122.667
2251.86	126.667
2253.8	121.778
2255.75	124.444
2257.69	124.667
2259.64	122.667
2261.58	121.111
2263.52	118.444
2265.46	116.444
2267.4	123.556
2269.35	123.111
2271.29	122.444
2273.23	120
2275.16	121.111
2277.1	119.778
2279.04	121.556
2280.98	123.333
2282.92	124
2284.85	120
2286.79	122.889
2288.72	124.667
2290.66	118
2292.59	122.667
2294.52	120.222
2296.46	121.778
2298.39	123.111
2300.32	121.556
2302.25	118.444
2304.18	124
2306.11	124
2308.04	120
2309.97	125.778
2311.9	119.556
2313.83	117.333
2315.75	121.333
2317.68	124.667
2319.61	123.556
2321.53	120.444
2323.46	115.778
2325.38	122.222
2327.3	120
2329.23	119.556
2331.15	122.444
2333.07	118.667
2334.99	118.222
2336.91	125.778
2338.83	120
2340.75	119.333
2342.67	122.444
2344.59	120.222
2346.51	120
2348.43	119.778
2350.35	123.778
2352.26	123.778
2354.18	124.889
2356.09	117.556
2358.01	120.667
2359.92	121.111
2361.83	120
2363.75	117.111
2365.66	119.333
2367.57	117.333
2369.48	125.111
2371.39	119.556
2373.31	123.556
2375.21	123.111
2377.12	116
2379.03	119.111
2380.94	118.667
2382.85	122.889
2384.76	123.111
2386.66	117.111
2388.57	120.222
2390.47	119.556
2392.38	126.222
2394.28	117.111
2396.18	123.778
2398.09	123.778
2399.99	117.556
2401.89	126.222
2403.79	120.444
2405.69	119.556
2407.59	114.222
2409.49	121.778
2411.39	117.111
2413.29	122.222
2415.19	121.111
2417.09	118.667
2418.98	119.778
2420.88	121.111
2422.78	119.556
2424.67	117.333
2426.57	127.778
2428.46	123.333
2430.35	118.667
2432.25	117.111
2434.14	116
2436.03	117.333
2437.92	120.444
2439.81	121.333
2441.7	118
2443.59	117.333
2445.48	119.778
2447.37	117.556
2449.26	118.222
2451.15	120.222
2453.03	120.667
