186.85	158.444
189.449	153.778
192.047	154.444
194.645	159.111
197.241	153.556
199.837	152.889
202.431	145.556
205.025	145.333
207.619	145.111
210.21	147.111
212.802	133.111
215.392	138.444
217.982	137.556
220.57	136.222
223.158	137.556
225.744	132
228.331	135.111
230.915	129.111
233.5	128.889
236.083	132.222
238.666	130
241.247	124.889
243.827	130.667
246.408	129.778
248.986	121.333
251.565	123.556
254.142	123.556
256.719	122.667
259.294	128.222
261.868	127.111
264.443	121.333
267.015	130.667
269.587	127.778
272.159	124.222
274.729	122.222
277.298	115.556
279.867	120.667
282.435	118.889
285.001	121.556
287.568	118.667
290.133	119.111
292.697	115.333
295.26	114
297.824	117.333
300.385	111.333
302.945	115.333
305.505	111.778
308.064	116.667
310.623	112.222
313.18	112.667
315.737	113.111
318.292	111.778
320.847	108.889
323.402	105.333
325.955	108.222
328.507	103.556
331.058	112.444
333.609	106.444
336.158	107.778
338.707	108.222
341.255	112.222
343.802	111.111
346.349	110
348.895	108
351.439	107.778
353.983	107.111
356.526	110.222
359.068	112.667
361.609	113.333
364.149	108.889
366.689	116.667
369.227	110.889
371.765	112.222
374.302	114.667
376.838	115.333
379.374	116.444
381.908	118
384.442	115.333
386.973	117.333
389.505	119.778
392.036	116.667
394.567	120.889
397.096	121.556
399.625	119.556
402.153	118.444
404.68	118.667
407.206	121.778
409.73	117.333
412.254	124.222
414.778	121.778
417.301	121.778
419.823	118.667
422.343	118.889
424.863	121.778
427.383	117.778
429.901	120.444
432.418	118.444
434.935	120.889
437.451	115.556
439.966	116.667
442.48	115.111
444.993	116.444
447.506	114
450.019	113.778
452.528	109.333
455.039	119.111
457.549	114.889
460.056	118
462.564	114.444
465.07	112.444
467.576	115.778
470.082	115.556
472.585	124.667
475.089	120
477.591	125.778
480.093	136.444
482.595	145.333
485.094	160.222
487.594	156.222
490.091	145.333
492.59	140.444
495.086	130.889
497.582	122
500.076	125.778
502.571	120.444
505.064	122.222
507.558	116.667
510.049	124.444
512.54	118.667
515.03	116.667
517.518	121.556
520.008	122.222
522.495	117.556
524.983	117.111
527.468	116.889
529.954	111.333
532.438	118.222
534.921	120.889
537.404	112.889
539.886	118.667
542.366	110
