186.85	159.778
189.449	162.667
192.047	154.222
194.645	153.778
197.241	151.778
199.837	155.556
202.431	145.778
205.025	143.778
207.619	147.333
210.21	142.222
212.802	141.333
215.392	137.778
217.982	137.778
220.57	132.667
223.158	134.222
225.744	131.111
228.331	129.333
230.915	133.778
233.5	127.778
236.083	127.111
238.666	123.333
241.247	124.444
243.827	128.667
246.408	127.333
248.986	126
251.565	124.667
254.142	119.333
256.719	127.333
259.294	128.444
261.868	127.333
264.443	127.333
267.015	129.556
269.587	128.222
272.159	125.778
274.729	122.222
277.298	126.889
279.867	124.444
282.435	117.556
285.001	120
287.568	122.444
290.133	121.778
292.697	119.111
295.26	118
297.824	117.778
300.385	115.111
302.945	114.667
305.505	114.667
308.064	109.111
310.623	108.889
313.18	107.111
315.737	110.889
318.292	109.778
320.847	103.333
323.402	113.111
325.955	105.778
328.507	105.556
331.058	108.889
333.609	110.222
336.158	109.778
338.707	109.333
341.255	114.222
343.802	113.556
346.349	113.333
348.895	109.778
351.439	112.222
353.983	115.333
356.526	110.222
359.068	112.667
361.609	109.778
364.149	110.889
366.689	114
369.227	113.778
371.765	115.778
374.302	112.667
376.838	116
379.374	119.556
381.908	117.556
384.442	123.778
386.973	123.778
389.505	121.556
392.036	121.778
394.567	117.778
397.096	121.556
399.625	121.333
402.153	118.667
404.68	125.111
407.206	128.222
409.73	123.111
412.254	121.111
414.778	122.889
417.301	121.333
419.823	120.444
422.343	115.333
424.863	118.222
427.383	120.889
429.901	122
432.418	116.222
434.935	117.333
437.451	119.556
439.966	118.222
442.48	115.111
444.993	120.222
447.506	116.889
450.019	113.556
452.528	116.667
455.039	111.778
457.549	115.778
460.056	114.222
462.564	115.111
465.07	116.444
467.576	112
470.082	116.889
472.585	119.556
475.089	122.667
477.591	124.889
480.093	131.333
482.595	144.222
485.094	157.333
487.594	155.333
490.091	149.333
492.59	141.333
495.086	131.778
497.582	126.889
500.076	119.778
502.571	123.333
505.064	118.444
507.558	113.111
510.049	119.333
512.54	123.333
515.03	123.333
517.518	124
520.008	120.222
522.495	120.222
524.983	121.556
527.468	120.889
529.954	120.222
532.438	117.556
534.921	118.667
537.404	121.333
539.886	120.222
542.366	115.556
544.848	110.889
547.327	113.333
549.805	110
552.284	110.889
554.76	111.333
557.236	114
559.711	112.222
562.186	111.111
564.66	113.778
567.132	116
569.604	116
572.076	112.444
574.547	112
577.016	113.778
579.484	114.222
581.952	109.333
584.419	112.222
586.887	118.667
589.352	110.667
591.816	111.333
594.28	113.778
596.743	118.444
599.205	120.889
601.667	118.889
604.127	122.222
606.588	127.778
609.047	131.556
611.505	138.444
613.963	137.778
616.419	141.556
618.875	135.333
621.33	135.556
623.784	135.778
626.238	132.667
628.69	125.556
631.142	130
633.593	137.111
636.043	139.333
638.493	129.778
640.941	132.667
643.389	127.111
645.835	118.667
648.281	123.556
650.727	117.556
653.171	114.667
655.615	120.222
658.058	119.778
660.501	116.889
662.942	118.889
665.382	120.444
667.822	122.667
670.261	120.667
672.699	119.111
675.137	118.444
677.574	122.889
680.008	118.667
682.443	122.222
684.878	129.111
687.312	122.222
689.743	133.333
692.175	132.667
694.607	142
697.037	142.222
699.466	147.778
701.895	148
704.323	149.111
706.749	138.667
709.175	136.667
711.601	132.889
714.025	134.889
716.449	135.111
718.871	136.667
721.294	135.333
723.716	134.444
726.136	134.444
728.556	128.889
730.975	128.889
733.394	121.111
735.812	120.667
738.228	122.667
740.644	122.444
743.058	123.333
745.473	122.444
747.886	123.333
750.3	118.222
752.711	123.111
755.123	118.444
757.533	121.111
759.942	118.889
762.351	123.333
764.759	125.556
767.167	121.111
769.573	132.667
771.979	125.556
774.383	132
776.787	130.444
779.191	121.111
781.593	126
783.994	117.778
786.396	123.556
788.796	123.333
791.195	124
793.595	123.778
795.992	122.667
798.389	125.111
800.786	128.444
803.181	133.778
