186.85	160.444
189.449	152.889
192.047	155.333
194.645	155.778
197.241	150.889
199.837	150
202.431	148
205.025	146.889
207.619	146.222
210.21	144.667
212.802	140.889
215.392	140.222
217.982	138.889
220.57	136.667
223.158	139.111
225.744	128.444
228.331	130.889
230.915	129.556
233.5	126
236.083	130.667
238.666	124
241.247	127.556
243.827	121.556
246.408	126.889
248.986	126.889
251.565	126
254.142	128.222
256.719	121.556
259.294	126.222
261.868	123.333
264.443	121.778
267.015	127.111
269.587	127.556
272.159	132.444
274.729	123.778
277.298	121.778
279.867	120.667
282.435	119.778
285.001	119.111
287.568	118.667
290.133	117.111
292.697	118
295.26	122
297.824	118
300.385	116
302.945	115.111
305.505	114
308.064	110.667
310.623	110
313.18	110.222
315.737	110.444
318.292	100
320.847	108
323.402	108.889
325.955	108.444
328.507	108.889
331.058	106.889
333.609	106.667
336.158	108.222
338.707	110.222
341.255	109.556
343.802	105.333
346.349	114.222
348.895	116
351.439	113.111
353.983	114.667
356.526	107.333
359.068	120.444
361.609	110.444
364.149	110.667
366.689	115.111
369.227	114.222
371.765	115.778
374.302	114.222
376.838	116.889
379.374	112.444
381.908	116.889
384.442	118.444
386.973	120.667
389.505	121.333
392.036	112.667
394.567	120.889
397.096	121.111
399.625	118
402.153	122.444
404.68	123.556
407.206	119.111
409.73	127.111
412.254	127.111
414.778	118.444
417.301	124.222
419.823	123.778
422.343	120.889
424.863	119.111
427.383	122.889
429.901	120.222
432.418	121.333
434.935	121.111
437.451	117.778
439.966	116.444
442.48	119.333
444.993	114.222
447.506	114.444
450.019	116.444
452.528	120.889
455.039	118
457.549	113.556
460.056	115.556
462.564	112.222
465.07	114.667
467.576	114.889
470.082	115.333
472.585	120.222
475.089	120.444
477.591	126
480.093	133.556
482.595	140.667
485.094	154.222
487.594	158.889
490.091	149.111
492.59	142.889
495.086	136.889
497.582	124.667
500.076	121.778
502.571	119.333
505.064	119.111
507.558	120
510.049	121.111
512.54	120.222
515.03	121.556
517.518	118.444
520.008	118
522.495	116
524.983	123.556
527.468	119.778
529.954	117.556
532.438	113.778
534.921	114
537.404	114.222
539.886	115.556
542.366	116.444
544.848	113.778
547.327	110.889
549.805	109.111
552.284	116.222
554.76	114.222
557.236	114.222
559.711	110
562.186	113.556
564.66	110.889
567.132	114.222
569.604	116.444
572.076	112.667
574.547	115.333
577.016	113.778
579.484	115.778
581.952	118.222
584.419	113.778
586.887	116
589.352	114.667
591.816	119.111
594.28	111.778
596.743	115.333
599.205	117.778
601.667	120
604.127	121.111
606.588	125.556
609.047	126.889
611.505	136
613.963	135.111
616.419	140
618.875	138.222
621.33	136.444
623.784	136.444
626.238	127.778
628.69	127.333
631.142	133.778
633.593	135.333
636.043	133.556
638.493	129.556
640.941	122.444
643.389	120.444
645.835	119.556
648.281	118.667
650.727	120.889
653.171	117.556
655.615	115.556
658.058	117.556
660.501	118.667
662.942	117.333
665.382	116.667
667.822	117.111
670.261	118.667
672.699	117.111
675.137	121.333
677.574	118.444
680.008	126.444
682.443	120.889
684.878	128.222
687.312	129.333
689.743	131.778
692.175	134.667
694.607	141.556
697.037	148.444
699.466	149.556
701.895	148.222
704.323	141.778
706.749	146
709.175	137.111
711.601	134.222
714.025	132.222
716.449	134.889
718.871	135.333
721.294	133.778
723.716	136.667
726.136	134.444
728.556	129.556
730.975	127.778
733.394	123.111
735.812	121.111
738.228	122.222
740.644	120.444
743.058	121.111
745.473	116.667
747.886	122.889
750.3	119.111
752.711	118.444
755.123	122.444
757.533	118
759.942	120.444
762.351	117.556
764.759	123.778
767.167	124.222
769.573	130.222
771.979	131.333
774.383	137.778
776.787	130
779.191	128
781.593	127.111
783.994	122
786.396	119.111
788.796	117.333
791.195	122.667
793.595	117.333
795.992	121.111
798.389	125.778
800.786	129.778
803.181	133.111
805.576	132.889
807.969	149.556
810.363	146
812.755	153.333
815.147	156
817.537	151.111
819.927	149.333
822.318	138.222
824.706	131.333
827.093	128.222
829.48	128
831.866	120.222
834.251	122.667
836.636	118.222
839.021	118
841.404	122.222
843.786	119.111
846.167	121.111
848.548	122.889
850.928	123.778
853.307	120.889
855.685	123.556
858.063	122.222
860.44	122.222
862.816	122.889
865.192	127.333
867.566	128.222
869.94	126.889
872.313	132.667
874.685	137.333
877.057	131.333
879.428	140.222
881.798	138.889
884.167	135.556
886.536	137.556
888.902	128.222
891.269	128.889
893.636	126.222
896.001	122.889
898.366	121.333
900.73	116.667
903.094	116.222
905.455	118.889
907.817	120.889
910.178	117.556
912.538	122.222
914.898	116.444
917.255	124.667
919.613	121.111
921.971	114.222
924.327	116.667
926.682	118
929.037	119.111
931.391	117.556
933.744	117.556
936.096	114.222
938.449	120.667
940.799	113.333
943.149	112.889
945.499	112
947.847	115.778
950.195	117.778
952.542	116.444
954.889	114
957.235	113.778
959.579	118.889
961.924	116.444
964.266	114.222
966.609	116.222
968.951	119.556
971.292	112.667
973.632	115.778
975.972	115.778
978.31	113.556
980.649	114.889
982.986	114
985.323	113.778
987.659	113.111
989.994	117.333
992.328	113.556
994.662	117.333
996.995	114
999.326	116
1001.66	121.556
1003.99	123.333
1006.32	127.111
1008.65	130.667
