188.706	1235.56
191.305	1204.89
193.902	1124.67
196.499	1025.11
199.096	881.111
201.69	748.222
204.284	632
206.877	568.445
209.47	506.444
212.062	459.556
214.652	426.667
217.242	397.111
219.83	376.444
222.419	344.222
225.005	325.556
227.592	308.444
230.177	297.111
232.762	280.889
235.345	268.667
237.928	264.444
240.509	246.222
243.09	237.778
245.671	225.556
248.249	229.111
250.829	221.778
253.405	213.111
255.983	210
258.558	207.778
261.132	200.222
263.707	205.778
266.28	211.556
268.852	221.556
271.424	227.778
273.994	256.444
276.564	304.889
279.133	357.333
281.701	376.889
284.268	345.333
286.835	292.444
289.4	244.889
291.964	221.111
294.527	197.778
297.091	181.778
299.653	179.111
302.214	176
304.774	158.667
307.334	155.333
309.892	153.111
312.45	150.444
315.006	148.889
317.562	150.444
320.118	142.667
322.672	138.667
325.225	142.667
327.778	136.667
330.329	138.667
332.88	138.667
335.43	132
337.978	133.333
340.528	130.667
343.075	131.778
345.622	131.778
348.167	127.556
350.712	134.667
353.256	136.222
355.799	130.889
358.341	133.333
360.883	135.556
363.423	129.778
365.963	141.111
368.502	138.889
371.04	140.444
373.577	152.444
376.114	154
378.649	157.111
381.184	161.556
383.718	160
386.251	168.444
388.783	172.444
391.314	186.667
393.844	194.667
396.373	203.778
398.902	221.556
401.43	252
403.957	285.556
406.484	342.667
409.009	451.556
411.534	687.333
414.057	1082.89
416.58	1186.44
419.102	829.556
421.624	480
424.144	311.778
426.663	234.444
429.181	190.222
431.7	171.556
434.217	158
436.732	145.778
439.248	147.111
441.763	138.444
444.277	135.333
446.788	127.778
449.301	128.222
451.812	126.667
454.322	128.444
456.831	122.667
459.341	132
461.847	132
464.355	132.889
466.861	133.556
469.366	134.667
471.871	128.667
474.374	121.333
476.877	121.778
479.378	119.556
481.88	117.778
484.381	112
486.879	110
489.379	107.556
491.876	107.778
494.373	112
496.869	110.222
499.365	110.222
501.858	107.333
504.353	105.333
506.845	104.889
509.338	100.667
511.828	102.667
514.319	109.111
516.808	104.889
519.296	106.889
521.785	106.222
524.272	106.667
526.759	106.667
529.244	104.889
531.728	104.222
534.212	103.778
536.695	103.778
539.178	104
541.659	106
544.139	109.111
546.619	105.778
549.098	108.667
551.575	104.222
554.052	104.889
556.529	109.333
559.005	107.778
561.479	107.556
563.953	109.111
566.427	114
568.899	115.333
571.37	114
573.84	116.444
576.311	116
578.78	116.889
581.248	123.778
583.715	126.444
586.181	128.444
588.647	134.889
591.113	143.111
593.577	152
596.04	167.778
598.503	192.889
600.964	233.333
603.425	307.778
605.885	466
608.344	646.444
610.803	661.333
613.26	547.333
615.718	504.444
618.174	577.556
620.63	484.667
623.084	325.556
625.538	228
627.99	181.556
630.443	159.111
632.894	153.333
635.344	141.778
637.792	134.889
640.241	129.556
642.689	131.778
645.137	126.667
647.583	126.444
650.029	123.778
652.474	123.778
654.918	123.333
657.361	119.778
659.804	117.111
662.246	124.667
664.685	120
667.125	121.111
669.565	125.333
672.003	122.889
674.441	134.667
676.877	143.333
679.313	152
681.749	154
684.183	160.667
686.617	166.889
689.049	170
691.481	190.222
693.913	238.889
696.342	376
698.772	738.889
701.201	1088.44
703.63	821.333
706.056	439.111
708.483	266
710.909	192.889
713.333	157.333
715.758	142
718.18	136.222
720.603	134.667
723.025	128.222
725.445	130
727.866	129.778
730.284	141.111
732.703	139.333
735.122	158
737.538	166
739.955	158.889
742.369	148.222
744.784	142
747.197	134
749.611	123.556
752.023	116
754.435	113.333
756.845	114
759.255	110.222
761.664	114.222
764.071	112.222
766.48	106.444
768.886	114.667
771.292	110.444
773.697	108.667
776.102	108.889
778.505	113.778
780.907	112
783.31	112.889
785.711	109.778
788.111	109.778
790.511	121.333
792.91	117.778
795.308	122.222
797.706	123.556
800.102	133.778
802.497	139.778
804.892	143.556
807.287	141.556
809.68	137.556
812.072	126.889
814.464	130.222
816.855	126
819.246	124
821.635	127.333
824.024	132.222
826.412	129.111
828.799	136.444
831.186	146
833.572	153.778
835.956	159.333
838.34	165.333
840.723	168.444
843.106	169.333
845.487	173.556
847.868	188.222
850.248	197.778
852.628	206.444
855.006	207.778
857.384	196.667
859.761	168.667
862.138	159.333
864.513	152.667
866.888	139.333
869.262	149.111
871.636	150.889
874.008	146.889
876.38	149.778
878.751	156
881.121	155.556
883.491	169.333
885.86	171.333
888.228	184.222
890.595	197.333
892.962	215.778
895.327	232.444
897.691	253.556
900.055	266.889
902.419	278
904.782	298.667
907.144	314.222
909.505	349.556
911.864	381.556
914.224	424.667
916.583	458.889
918.941	464
921.298	460.667
923.654	418.444
926.01	382.444
928.366	322.667
930.719	287.778
933.073	245.556
935.426	227.556
937.777	207.111
940.129	200.444
942.479	185.111
944.828	175.333
947.178	164.222
949.526	165.778
951.873	161.556
954.22	168
956.565	169.333
958.911	174.889
961.254	185.778
963.598	192.889
965.942	199.333
968.283	203.333
970.625	230.667
972.965	260.444
975.305	319.333
977.644	432.889
979.983	626.444
982.32	847.333
984.657	1169.78
986.993	1324.89
989.327	2186.22
991.663	6595.78
993.996	10912.4
996.33	7410
998.662	4276
1000.99	6040.67
1003.32	6794
1005.65	3387.78
1007.98	1178.89
1010.31	555.333
1012.64	382.444
1014.97	331.778
1017.29	330.667
1019.62	341.778
1021.94	458.889
1024.27	1044
1026.59	1873.56
1028.91	1558.67
1031.24	746
1033.56	336.444
1035.88	236.222
1038.2	197.778
1040.51	176.444
1042.83	160.889
1045.15	160.222
1047.47	151.556
1049.78	149.111
1052.1	148
1054.41	146.889
1056.73	145.333
1059.04	144.889
1061.35	150.667
1063.66	150.222
1065.97	166.222
1068.28	174.222
1070.59	185.111
1072.9	208.667
1075.21	203.556
1077.52	208
1079.82	211.778
1082.13	219.333
1084.43	268.444
1086.74	337.778
1089.04	468
1091.34	681.111
1093.65	892.222
1095.95	890.222
1098.25	653.778
1100.55	448.222
1102.85	340.667
1105.14	269.556
1107.44	255.111
1109.74	257.333
1112.03	280.222
1114.33	331.111
1116.62	431.556
1118.92	568
1121.21	634.889
1123.5	500
1125.79	355.556
1128.09	246.667
1130.38	202.444
1132.67	173.556
1134.95	169.556
1137.24	178
1139.53	181.333
1141.82	188.444
1144.1	205.333
1146.39	218.222
1148.67	239.556
1150.95	286
1153.24	330.667
1155.52	406.444
1157.8	476
1160.08	471.778
1162.36	429.778
1164.64	380.667
1166.92	361.333
1169.2	392.222
1171.47	446.444
1173.75	558.667
1176.03	713.556
1178.3	798.444
1180.58	803.778
1182.85	722.889
1185.12	603.333
1187.39	450.444
1189.66	333.778
1191.94	276.889
1194.21	230.444
1196.48	211.556
1198.74	192.667
1201.01	184.889
1203.28	170.889
1205.54	161.778
1207.81	158.222
1210.07	147.778
1212.34	140.889
1214.6	144.889
1216.86	141.111
1219.13	141.778
1221.39	128.889
1223.65	132.667
1225.91	126
1228.17	125.333
1230.43	122.444
1232.68	124.222
1234.94	121.778
1237.2	124.222
1239.45	120.444
1241.71	122.667
1243.96	116.444
1246.22	122.444
1248.47	118.667
1250.72	114
1252.97	118
1255.22	124.222
1257.47	119.111
1259.72	122.889
1261.97	124.889
1264.22	129.333
1266.46	139.778
1268.71	146.667
1270.95	153.111
1273.2	151.778
1275.44	147.111
1277.69	134.667
1279.93	124.222
1282.17	121.778
1284.41	118
1286.65	121.556
1288.89	115.556
1291.13	113.556
1293.37	116
1295.61	119.778
1297.85	118.889
1300.08	116.889
1302.32	115.778
1304.55	118
1306.79	120.222
1309.02	122
1311.26	123.333
1313.49	123.111
1315.72	122.889
1317.95	120
1320.18	124.222
1322.41	126.222
1324.64	136.222
1326.86	143.333
1329.09	154.889
1331.32	161.556
1333.55	151.333
1335.77	136
1337.99	125.333
1340.22	119.556
1342.44	117.333
1344.66	114
1346.89	117.778
1349.11	122.667
1351.33	123.111
1353.55	119.778
1355.77	119.333
1357.98	121.778
1360.2	117.333
1362.42	121.111
1364.63	121.111
1366.85	122.444
1369.06	126.667
1371.28	126.444
1373.49	135.778
1375.7	134.222
1377.92	136.667
1380.13	141.111
1382.34	138
1384.55	124.667
1386.76	124.222
1388.97	118.889
1391.17	118.222
1393.38	115.556
1395.59	116
1397.79	128.889
1400	125.333
1402.2	129.778
1404.41	137.333
1406.61	144
1408.81	137.556
1411.01	129.778
1413.21	126.889
1415.41	112.889
1417.61	114
1419.81	113.778
1422.01	109.556
1424.21	116.889
1426.4	116.444
1428.6	114.444
1430.8	114.889
1432.99	118
1435.18	119.333
1437.38	127.778
1439.57	132.222
1441.76	142
1443.95	155.778
1446.14	152.667
1448.33	140.444
1450.52	125.111
1452.71	121.778
1454.9	116.889
1457.09	124.667
1459.27	122.444
1461.46	123.778
1463.64	123.111
1465.83	122.889
1468.01	119.778
1470.2	126.222
1472.38	132.444
1474.56	131.333
1476.74	142.222
1478.92	147.778
1481.1	151.778
1483.28	147.778
1485.46	135.111
1487.64	129.333
1489.81	130
1491.99	130.444
1494.16	122
1496.34	118.889
1498.51	123.111
1500.69	120.222
1502.86	121.111
1505.03	120.444
1507.21	118.889
1509.38	122.222
1511.55	116.667
1513.72	121.556
1515.89	124
1518.05	122.889
1520.22	118.889
1522.39	123.111
1524.55	124.889
1526.72	121.778
1528.88	129.556
1531.05	131.333
1533.21	131.111
1535.37	144
1537.54	139.333
1539.7	145.778
1541.86	155.556
1544.02	162.222
1546.18	166.889
1548.34	176.667
1550.5	179.778
1552.65	186.222
1554.81	188.222
1556.97	200
1559.12	202.889
1561.28	218.222
1563.43	232.889
1565.58	254
1567.74	297.333
1569.89	341.556
1572.04	398.889
1574.19	504
1576.34	620.667
1578.49	738
1580.64	873.778
1582.79	1092
1584.94	1341.33
1587.08	1399.33
1589.23	1260.67
1591.37	990
1593.52	761.778
1595.66	602.889
1597.81	519.556
1599.95	466.667
1602.09	458.889
1604.23	480.222
1606.37	502.444
1608.51	483.556
1610.65	435.556
1612.79	366.444
1614.93	313.556
1617.07	270.667
1619.21	240.889
1621.34	219.778
1623.48	203.778
1625.61	186.889
1627.75	186.444
1629.88	177.111
1632.01	170.889
1634.15	165.333
1636.28	156.667
1638.41	157.333
1640.54	148
1642.67	143.778
1644.8	142.889
1646.93	137.778
1649.05	136.444
1651.18	134.889
1653.31	131.778
1655.43	133.556
1657.56	134.889
1659.68	137.111
1661.81	131.556
1663.93	134.222
1666.05	137.556
1668.17	135.556
1670.3	140
1672.42	137.333
1674.54	133.111
1676.66	128.667
1678.77	133.556
1680.89	129.778
1683.01	127.778
1685.13	126
1687.24	126.889
1689.36	129.556
1691.47	127.333
1693.59	132.222
1695.7	128
1697.81	132
1699.92	135.556
1702.04	136.444
1704.15	130.667
1706.26	130.667
1708.37	126.444
1710.47	130.667
1712.58	126.889
1714.69	123.778
1716.8	126.667
1718.9	126
1721.01	130.889
1723.11	126.444
1725.22	128.222
1727.32	123.111
1729.42	123.333
1731.53	125.556
1733.63	120.667
1735.73	119.333
1737.83	118.889
1739.93	119.111
1742.03	117.556
1744.13	117.556
1746.23	122
1748.32	120
1750.42	117.556
1752.52	119.778
1754.61	121.556
1756.71	119.556
1758.8	121.556
1760.89	121.778
1762.99	121.111
1765.08	120.444
1767.17	120.444
1769.26	122.444
1771.35	128.667
1773.44	125.111
1775.53	123.778
1777.62	126.667
1779.71	128.222
1781.79	133.556
1783.88	133.111
1785.96	133.778
1788.05	140
1790.13	133.333
1792.22	132
1794.3	127.333
1796.38	131.778
1798.47	129.111
1800.55	127.556
1802.63	128
1804.71	132
1806.79	129.111
1808.87	130
1810.95	129.111
1813.02	132.889
1815.1	126.667
1817.18	132.889
1819.25	137.333
1821.33	138
1823.4	126.222
1825.47	128.889
1827.55	132.889
1829.62	134.222
1831.69	128
1833.76	126.667
1835.83	124.889
1837.9	125.778
1839.97	124.222
1842.04	122.222
1844.11	128
1846.18	124.889
1848.24	127.778
1850.31	128.222
1852.38	124.444
1854.44	122
1856.51	128.222
1858.57	130.889
1860.63	123.778
1862.69	124.667
1864.76	125.111
1866.82	125.556
1868.88	125.111
1870.94	122.667
1873	122.889
1875.06	125.778
1877.11	122.444
1879.17	125.111
1881.23	126
1883.28	123.556
1885.34	122.889
1887.4	128.222
1889.45	124
1891.5	120.667
1893.56	126.889
1895.61	124.222
1897.66	126.889
1899.71	123.111
1901.76	123.556
1903.81	124.889
1905.86	131.111
1907.91	132
1909.96	135.333
1912.01	135.778
1914.05	139.333
1916.1	134.444
1918.15	134.444
1920.19	130.889
1922.23	130.222
1924.28	128.889
1926.32	127.556
1928.36	132.222
1930.41	135.333
1932.45	130
1934.49	134.889
1936.53	133.778
1938.57	135.778
1940.61	137.333
1942.64	128.889
1944.68	130.667
1946.72	128
1948.76	130.889
1950.79	129.556
1952.83	130.667
1954.86	130.444
1956.89	128
1958.93	127.333
1960.96	131.556
1962.99	130.444
1965.03	131.333
1967.06	127.333
1969.09	131.556
1971.12	126.667
1973.14	127.556
1975.17	126.222
1977.2	125.778
1979.23	126.889
1981.25	132.444
1983.28	127.333
1985.31	133.556
1987.33	127.333
1989.36	128.222
1991.38	132.444
1993.4	131.778
1995.42	132.667
1997.45	130.667
1999.47	128.444
2001.49	128
2003.51	126.222
2005.53	127.778
2007.55	128.889
2009.56	132
2011.58	123.111
2013.6	128.222
2015.61	133.556
2017.63	133.111
2019.65	126.667
2021.66	132.667
2023.67	137.778
2025.69	137.333
2027.7	128.222
2029.71	131.778
2031.72	131.556
2033.73	133.333
2035.74	129.556
2037.75	132.889
2039.76	129.333
2041.77	128.889
2043.78	133.111
2045.79	128
2047.79	131.333
2049.8	131.556
2051.8	130.222
2053.81	126.889
2055.81	128.889
2057.82	131.556
2059.82	126
2061.82	132.222
2063.82	126.889
2065.83	128.667
2067.83	132
2069.83	125.778
2071.83	128.222
