188.706	1254
191.305	1239.11
193.902	1170.44
196.499	1040.22
199.096	899.111
201.69	767.778
204.284	660.444
206.877	579.556
209.47	522.667
212.062	470.889
214.652	431.333
217.242	405.556
219.83	383.778
222.419	360.667
225.005	347.333
227.592	317.778
230.177	308.444
232.762	290.444
235.345	282
237.928	263.778
240.509	258
243.09	241.556
245.671	244.667
248.249	231.111
250.829	229.333
253.405	226.222
255.983	218.444
258.558	216.667
261.132	215.556
263.707	212.222
266.28	215.556
268.852	222.444
271.424	240.222
273.994	265.556
276.564	322.222
279.133	377.778
281.701	391.111
284.268	358.889
286.835	306.889
289.4	256
291.964	231.111
294.527	210.222
297.091	192.889
299.653	181.778
302.214	176.667
304.774	167.333
307.334	165.333
309.892	155.556
312.45	154.444
315.006	156.667
317.562	152.222
320.118	151.778
322.672	146.444
325.225	143.556
327.778	140.222
330.329	139.778
332.88	141.556
335.43	139.333
337.978	140.444
340.528	140
343.075	135.556
345.622	138.889
348.167	137.111
350.712	140.444
353.256	137.778
355.799	138
358.341	137.556
360.883	139.111
363.423	140.889
365.963	145.333
368.502	142.444
371.04	147.111
373.577	155.778
376.114	158
378.649	168.444
381.184	168.222
383.718	174.222
386.251	175.556
388.783	180.222
391.314	194.667
393.844	194.889
396.373	216
398.902	229.333
401.43	256.667
403.957	300
406.484	358.667
409.009	471.333
411.534	708.222
414.057	1129.33
416.58	1210
419.102	847.778
421.624	504
424.144	317.556
426.663	243.778
429.181	199.778
431.7	180.444
434.217	165.556
436.732	151.111
439.248	147.111
441.763	146.889
444.277	138
446.788	134
449.301	135.111
451.812	138.222
454.322	134
456.831	137.111
459.341	132.667
461.847	136.444
464.355	138.667
466.861	148
469.366	140.889
471.871	135.556
474.374	131.111
476.877	122.889
479.378	124
481.88	119.111
484.381	121.111
486.879	111.333
489.379	117.778
491.876	114.667
494.373	114
496.869	116.222
499.365	114.889
501.858	113.111
504.353	112.222
506.845	115.333
509.338	109.111
511.828	112.667
514.319	114.667
516.808	107.556
519.296	114.889
521.785	108.889
524.272	111.778
526.759	110.222
529.244	107.778
531.728	111.556
534.212	111.556
536.695	114.667
539.178	114.222
541.659	118
544.139	115.333
546.619	116.222
549.098	109.333
551.575	114.889
554.052	116.444
556.529	112.889
559.005	118.889
561.479	115.778
563.953	113.556
566.427	120
568.899	119.111
571.37	125.778
573.84	120.889
576.311	124.222
578.78	127.333
581.248	128.667
583.715	134
586.181	134
588.647	141.111
591.113	148.444
593.577	168.444
596.04	174.444
598.503	199.556
600.964	248.444
603.425	323.778
605.885	488.444
608.344	679.556
610.803	684.222
613.26	556.889
615.718	525.333
618.174	578.222
620.63	514.889
623.084	332
625.538	241.778
627.99	196.667
630.443	179.333
632.894	159.778
635.344	152.889
637.792	149.778
640.241	143.778
642.689	142.667
645.137	137.111
647.583	136.667
650.029	124.889
652.474	133.333
654.918	121.778
657.361	124
659.804	123.778
662.246	128
664.685	132.222
667.125	127.778
669.565	134
672.003	134.222
674.441	140.889
676.877	145.778
679.313	158
681.749	171.111
684.183	168.444
686.617	177.556
689.049	182.889
691.481	204.222
693.913	250.444
696.342	393.556
698.772	765.778
701.201	1117.11
703.63	846
706.056	453.556
708.483	274
710.909	195.111
713.333	168.444
715.758	149.556
718.18	146
720.603	140.444
723.025	138.444
725.445	134.444
727.866	139.778
730.284	146.889
732.703	154.222
735.122	164.222
737.538	171.333
739.955	170.222
742.369	156.667
744.784	146.444
747.197	138
749.611	125.778
752.023	124.444
754.435	125.333
756.845	123.333
759.255	119.333
761.664	118
764.071	116.667
766.48	120
768.886	117.333
771.292	114.889
773.697	113.556
776.102	121.556
778.505	117.111
780.907	116.667
783.31	118.667
785.711	120.222
788.111	122.222
790.511	118.222
792.91	122.222
795.308	122.889
797.706	134.889
800.102	143.778
802.497	150.444
804.892	154.222
807.287	152.667
809.68	144.667
812.072	136.889
814.464	134.444
816.855	132.222
819.246	132.889
821.635	139.111
824.024	134.889
826.412	141.333
828.799	144
831.186	154.222
833.572	160.222
835.956	173.333
838.34	173.556
840.723	176.222
843.106	173.778
845.487	181.333
847.868	198.444
850.248	211.556
852.628	221.333
855.006	210
857.384	197.111
859.761	185.778
862.138	168.889
864.513	162.222
866.888	155.778
869.262	154
871.636	151.556
874.008	153.556
876.38	162.889
878.751	162.889
881.121	165.333
883.491	167.556
885.86	176
888.228	189.778
890.595	204.667
892.962	222.667
895.327	234
897.691	258.889
900.055	272.889
902.419	284.222
904.782	304.444
907.144	328.889
909.505	355.778
911.864	392.667
914.224	432.889
916.583	469.333
918.941	478.889
921.298	473.333
923.654	446.667
926.01	386
928.366	344.444
930.719	297.333
933.073	260.667
935.426	239.778
937.777	216.222
940.129	205.111
942.479	189.111
944.828	182
947.178	172.667
949.526	172.889
951.873	175.333
954.22	172.889
956.565	181.111
958.911	186
961.254	193.333
963.598	193.111
965.942	202
968.283	217.111
970.625	237.333
972.965	267.778
975.305	330.667
977.644	443.556
979.983	646
982.32	870.444
984.657	1195.78
986.993	1348
989.327	2237.56
991.663	6764.44
993.996	11138.2
996.33	7516.89
998.662	4305.11
1000.99	6138
1003.32	6896.22
1005.65	3398.44
1007.98	1190
1010.31	564.222
1012.64	392.444
1014.97	339.333
1017.29	332.444
1019.62	345.778
1021.94	478.667
1024.27	1052.44
1026.59	1929.78
1028.91	1576
1031.24	740.222
1033.56	336
1035.88	243.778
1038.2	200.889
1040.51	187.333
1042.83	171.778
1045.15	160.444
1047.47	160.667
1049.78	158.667
1052.1	162.444
1054.41	152.667
1056.73	151.111
1059.04	150.667
1061.35	154.444
1063.66	158.889
1065.97	167.111
1068.28	181.333
1070.59	198
1072.9	210.667
1075.21	220.222
1077.52	216.667
1079.82	217.556
1082.13	234
1084.43	274.222
1086.74	348.444
1089.04	486.222
1091.34	694.889
1093.65	914.222
1095.95	906.889
1098.25	682.667
1100.55	454.667
1102.85	347.333
1105.14	290.889
1107.44	268.444
1109.74	261.556
1112.03	291.333
1114.33	348.444
1116.62	447.111
1118.92	585.111
1121.21	635.556
1123.5	525.556
1125.79	358
1128.09	260.889
1130.38	210.222
1132.67	191.556
1134.95	182.889
1137.24	186.222
1139.53	188.444
1141.82	202.889
1144.1	210.444
1146.39	234.889
1148.67	252.444
1150.95	288.889
1153.24	339.333
1155.52	415.778
1157.8	493.333
1160.08	494
1162.36	435.111
1164.64	386.889
1166.92	374.222
1169.2	387.111
1171.47	457.556
1173.75	583.333
1176.03	741.111
1178.3	813.333
1180.58	817.556
1182.85	756
1185.12	604.222
1187.39	465.333
1189.66	352.889
1191.94	273.778
1194.21	245.778
1196.48	215.556
1198.74	196.444
1201.01	189.111
1203.28	180.222
1205.54	169.556
1207.81	168
1210.07	158.667
1212.34	150
1214.6	153.556
1216.86	152
1219.13	145.778
1221.39	142.889
1223.65	134.889
1225.91	132
1228.17	131.556
1230.43	132
1232.68	129.556
1234.94	128.889
1237.2	131.778
1239.45	125.556
1241.71	124.222
1243.96	124
1246.22	121.778
1248.47	121.778
1250.72	124.222
1252.97	126.444
1255.22	126.889
1257.47	129.111
1259.72	127.556
1261.97	126.667
1264.22	135.556
1266.46	144
1268.71	151.111
1270.95	162
1273.2	164.222
1275.44	149.111
1277.69	140
1279.93	137.333
1282.17	127.111
1284.41	126.444
1286.65	128.444
1288.89	124.667
1291.13	121.333
1293.37	123.111
1295.61	122.889
1297.85	122.667
1300.08	122.444
1302.32	128.444
1304.55	125.778
1306.79	126.444
1309.02	125.556
1311.26	128.889
1313.49	129.111
1315.72	133.556
1317.95	132.667
1320.18	128.444
1322.41	139.778
1324.64	139.111
1326.86	155.778
1329.09	160.444
1331.32	167.111
1333.55	158.444
1335.77	140
1337.99	135.333
1340.22	128.222
1342.44	121.333
1344.66	122.667
1346.89	122
1349.11	125.111
1351.33	123.556
1353.55	125.778
1355.77	123.556
1357.98	126.222
1360.2	125.333
1362.42	134.889
1364.63	125.778
1366.85	134.222
1369.06	133.556
1371.28	127.778
1373.49	139.778
1375.7	142
1377.92	148.444
1380.13	146.667
1382.34	147.333
1384.55	136.222
1386.76	132
1388.97	128.667
1391.17	121.333
1393.38	126.222
1395.59	126
1397.79	133.556
1400	135.778
1402.2	140.222
1404.41	144.444
1406.61	154.889
1408.81	145.778
1411.01	138
1413.21	131.556
1415.41	124.889
1417.61	122
1419.81	118.667
1422.01	119.111
1424.21	121.778
1426.4	126
1428.6	120
1430.8	119.556
1432.99	121.778
1435.18	129.778
1437.38	131.111
1439.57	141.556
1441.76	153.556
1443.95	163.778
1446.14	153.778
1448.33	143.556
1450.52	136.667
1452.71	126.889
1454.9	131.556
1457.09	122.444
1459.27	127.778
1461.46	129.556
1463.64	129.111
1465.83	133.778
1468.01	126
1470.2	126.889
1472.38	138.889
1474.56	140.889
1476.74	146.667
1478.92	156.222
1481.1	150.889
1483.28	152
1485.46	140.222
1487.64	135.333
1489.81	132.222
1491.99	130
1494.16	133.778
1496.34	129.556
1498.51	122
1500.69	126.667
1502.86	128.667
1505.03	126.444
1507.21	128.444
1509.38	126.222
1511.55	128.222
1513.72	127.778
1515.89	127.333
1518.05	130.889
1520.22	130.889
1522.39	126
1524.55	130.889
1526.72	132.889
1528.88	138.667
1531.05	139.333
1533.21	142.889
1535.37	146.222
1537.54	151.111
1539.7	152.889
1541.86	165.333
1544.02	163.556
1546.18	182.222
1548.34	180
1550.5	190.222
1552.65	189.333
1554.81	193.778
1556.97	203.556
1559.12	211.111
1561.28	220.889
1563.43	242.222
1565.58	269.111
1567.74	295.111
1569.89	340
1572.04	409.111
1574.19	506
1576.34	627.333
1578.49	742.889
1580.64	892.222
1582.79	1117.11
1584.94	1361.78
1587.08	1426.22
1589.23	1276
1591.37	1001.11
1593.52	769.111
1595.66	614
1597.81	537.556
1599.95	472.222
1602.09	461.333
1604.23	487.556
1606.37	510
1608.51	492.889
1610.65	431.333
1612.79	362.667
1614.93	315.111
1617.07	266.889
1619.21	250.444
1621.34	222.444
1623.48	207.556
1625.61	195.333
1627.75	184.222
1629.88	182
1632.01	181.111
1634.15	165.111
1636.28	162
1638.41	159.333
1640.54	154.889
1642.67	157.778
1644.8	149.111
1646.93	147.111
1649.05	146.889
1651.18	143.333
1653.31	143.111
1655.43	141.778
1657.56	138.444
1659.68	139.333
1661.81	136.889
1663.93	142.222
1666.05	137.111
1668.17	140.889
1670.3	142
1672.42	133.556
1674.54	138
1676.66	140.444
1678.77	136.444
1680.89	139.778
1683.01	135.111
1685.13	130.222
1687.24	132.222
1689.36	129.556
1691.47	128
1693.59	131.556
1695.7	137.778
1697.81	144.444
1699.92	142.222
1702.04	147.556
1704.15	139.333
1706.26	136.889
1708.37	134.667
1710.47	132
1712.58	135.556
1714.69	129.333
1716.8	135.556
1718.9	133.778
1721.01	132.222
1723.11	134
1725.22	127.333
1727.32	129.778
1729.42	129.111
1731.53	125.556
1733.63	131.333
1735.73	124.667
1737.83	129.111
1739.93	122.444
1742.03	124.444
1744.13	128.667
1746.23	123.111
1748.32	125.111
1750.42	125.556
1752.52	128
1754.61	120.889
1756.71	128.667
1758.8	128.222
1760.89	126
1762.99	123.556
1765.08	127.111
1767.17	132.222
