188.706	1238.22
191.305	1238.44
193.902	1160.67
196.499	1040.22
199.096	879.778
201.69	751.333
204.284	657.778
206.877	570.445
209.47	512
212.062	467.111
214.652	425.778
217.242	397.111
219.83	380.889
222.419	352.667
225.005	337.111
227.592	316.222
230.177	298.222
232.762	287.333
235.345	271.333
237.928	260.222
240.509	252.444
243.09	238.889
245.671	239.778
248.249	221.333
250.829	223.333
253.405	213.111
255.983	211.556
258.558	206
261.132	207.778
263.707	203.556
266.28	212.222
268.852	214.222
271.424	232.444
273.994	260.444
276.564	312.889
279.133	361.556
281.701	376.444
284.268	350.889
286.835	293.333
289.4	250.667
291.964	227.333
294.527	201.111
297.091	187.556
299.653	176.222
302.214	172.222
304.774	163.556
307.334	161.333
309.892	154
312.45	152
315.006	147.778
317.562	150
320.118	142.889
322.672	141.556
325.225	141.333
327.778	140.222
330.329	138.444
332.88	139.778
335.43	135.778
337.978	139.556
340.528	133.556
343.075	134
345.622	131.111
348.167	136.667
350.712	133.556
353.256	128.222
355.799	133.778
358.341	140.222
360.883	136.444
363.423	136.667
365.963	143.778
368.502	142.889
371.04	148
373.577	149.556
376.114	154.667
378.649	162.667
381.184	159.556
383.718	166.667
386.251	165.778
388.783	181.333
391.314	184.444
393.844	202
396.373	214.889
398.902	227.556
401.43	256.222
403.957	286.667
406.484	352.667
409.009	466.667
411.534	713.111
414.057	1115.33
416.58	1218
419.102	837.556
421.624	492.222
424.144	318.444
426.663	230.889
429.181	188.222
431.7	171.111
434.217	157.333
436.732	145.778
439.248	144.444
441.763	138.444
444.277	135.778
446.788	131.333
449.301	130.889
451.812	130
454.322	132.444
456.831	127.111
459.341	136.667
461.847	130.667
464.355	140.444
466.861	138.222
469.366	140
471.871	132.667
474.374	123.556
476.877	119.556
479.378	117.778
481.88	120.222
484.381	112
486.879	112.222
489.379	110.889
491.876	111.556
494.373	108.667
496.869	113.111
499.365	109.556
501.858	109.333
504.353	114
506.845	107.333
509.338	108.222
511.828	110.222
514.319	110.222
516.808	111.111
519.296	107.333
521.785	107.111
524.272	103.333
526.759	105.778
529.244	108.444
531.728	111.556
534.212	103.333
536.695	110.889
539.178	106.222
541.659	112.889
544.139	111.333
546.619	109.111
549.098	109.556
551.575	108.222
554.052	109.778
556.529	108.889
559.005	112.667
561.479	114.889
563.953	118
566.427	112.667
568.899	115.778
571.37	115.333
573.84	120.444
576.311	121.333
578.78	119.778
581.248	126.667
583.715	129.778
586.181	133.778
588.647	138.889
591.113	145.333
593.577	154.222
596.04	171.333
598.503	192.889
600.964	239.778
603.425	316
605.885	477.556
608.344	654
610.803	675.556
613.26	544.444
615.718	511.556
618.174	566
620.63	493.556
623.084	334.222
625.538	227.556
627.99	187.111
630.443	170.667
632.894	157.333
635.344	148.889
637.792	140
640.241	141.333
642.689	133.778
645.137	129.556
647.583	127.778
650.029	130
652.474	122.667
654.918	126
657.361	126
659.804	124
662.246	124.667
664.685	124.667
667.125	127.333
669.565	127.333
672.003	133.111
674.441	138
676.877	146.444
679.313	142.222
681.749	160.222
684.183	163.556
686.617	169.778
689.049	177.333
691.481	196.889
693.913	247.111
696.342	390.667
698.772	762.222
701.201	1127.33
703.63	818.889
706.056	454.889
708.483	271.778
710.909	203.111
713.333	161.333
715.758	144.667
718.18	141.778
720.603	133.111
723.025	136.222
725.445	137.556
727.866	138.667
730.284	143.333
732.703	153.778
735.122	159.333
737.538	164.667
739.955	165.556
742.369	153.111
744.784	142
747.197	136.889
749.611	126.889
752.023	123.333
754.435	121.778
756.845	113.556
759.255	115.778
761.664	115.333
764.071	110.222
766.48	113.333
768.886	113.333
771.292	114.667
773.697	107.333
776.102	113.333
778.505	109.556
780.907	115.778
783.31	113.111
785.711	112.889
788.111	110
790.511	120
792.91	121.111
795.308	123.333
797.706	127.333
800.102	138.667
802.497	147.333
804.892	142.889
807.287	143.333
809.68	134.889
812.072	133.333
814.464	130.667
816.855	131.111
819.246	122.444
821.635	128
824.024	133.778
826.412	138.222
828.799	143.333
831.186	150.667
833.572	152.222
835.956	157.556
838.34	171.778
840.723	169.556
843.106	167.111
845.487	182.222
847.868	190.889
850.248	202
852.628	222.667
855.006	213.333
857.384	193.778
859.761	172.444
862.138	162.444
864.513	157.778
866.888	146.444
869.262	146
871.636	149.778
874.008	152.667
876.38	153.556
878.751	157.556
881.121	160.222
883.491	166.667
885.86	178
888.228	188.444
890.595	196
892.962	209.333
895.327	233.333
897.691	248.667
900.055	268.889
902.419	280.444
904.782	300.889
907.144	318.889
909.505	354.667
911.864	386.667
914.224	424.667
916.583	462.222
918.941	483.333
921.298	462.889
923.654	438.889
926.01	387.333
928.366	332.667
930.719	292.889
933.073	258.889
935.426	233.333
937.777	215.111
940.129	195.778
942.479	184.667
944.828	175.556
947.178	169.333
949.526	170.444
951.873	174.444
954.22	171.333
956.565	172.889
958.911	178.889
961.254	186.667
963.598	195.111
965.942	203.556
968.283	211.778
970.625	232
972.965	258.222
975.305	322.667
977.644	443.111
979.983	634
982.32	871.778
984.657	1208
986.993	1335.11
989.327	2210.89
991.663	6760
993.996	11138.2
996.33	7390
998.662	4258.44
1000.99	6136.44
1003.32	6889.11
1005.65	3331.56
1007.98	1173.33
1010.31	559.333
1012.64	385.111
1014.97	348.222
1017.29	326
1019.62	338
1021.94	474
1024.27	1053.78
1026.59	1912.44
1028.91	1549.33
1031.24	733.111
1033.56	332
1035.88	233.556
1038.2	194.667
1040.51	181.778
1042.83	169.333
1045.15	162.889
1047.47	162.222
1049.78	153.333
1052.1	151.111
1054.41	148.667
1056.73	150.222
1059.04	149.556
1061.35	151.556
1063.66	156.889
1065.97	162.889
1068.28	172.889
1070.59	191.556
1072.9	207.333
1075.21	210.667
1077.52	211.333
1079.82	216
1082.13	230.889
1084.43	268.667
