188.706	1223.33
191.305	1215.78
193.902	1137.56
196.499	1018
199.096	868.444
201.69	749.556
204.284	642
206.877	563.111
209.47	508
212.062	467.111
214.652	423.111
217.242	396.444
219.83	381.778
222.419	345.778
225.005	326.667
227.592	316
230.177	300.667
232.762	280
235.345	268
237.928	251.111
240.509	247.111
243.09	242.667
245.671	231.556
248.249	220.889
250.829	222
253.405	215.333
255.983	207.333
258.558	207.778
261.132	199.111
263.707	211.111
266.28	208.667
268.852	220.667
271.424	234.222
273.994	260.667
276.564	309.111
279.133	350.667
281.701	380
284.268	346
286.835	293.778
289.4	252.889
291.964	222
294.527	202.667
297.091	192.667
299.653	177.333
302.214	167.333
304.774	164.667
307.334	155.778
309.892	151.111
312.45	155.556
315.006	154.444
317.562	148.222
320.118	145.556
322.672	142.222
325.225	143.778
327.778	133.778
330.329	139.778
332.88	131.556
335.43	133.778
337.978	134
340.528	134.889
343.075	131.111
345.622	130.667
348.167	133.111
350.712	133.333
353.256	131.778
355.799	133.111
358.341	135.556
360.883	131.333
363.423	131.556
365.963	138.444
368.502	139.556
371.04	146.889
373.577	152
376.114	150.222
378.649	157.111
381.184	160.667
383.718	166.222
386.251	170
388.783	175.111
391.314	185.778
393.844	195.333
396.373	209.778
398.902	225.778
401.43	254
403.957	289.333
406.484	342.444
409.009	458.667
411.534	696.889
414.057	1095.11
416.58	1180.44
419.102	825.111
421.624	489.333
424.144	308
426.663	235.333
429.181	188.889
431.7	170.889
434.217	151.556
436.732	144.889
439.248	140.222
441.763	135.556
444.277	130
446.788	130.444
449.301	130.222
451.812	127.778
454.322	131.111
456.831	126.889
459.341	127.333
461.847	130.444
464.355	134.222
466.861	137.778
469.366	132.444
471.871	129.778
474.374	119.333
476.877	117.111
479.378	118.667
481.88	113.333
484.381	111.111
486.879	112.667
489.379	112.667
491.876	114.667
494.373	108.889
496.869	108.667
499.365	108.444
501.858	108
504.353	107.556
506.845	107.333
509.338	106.667
511.828	108
514.319	108
516.808	106
519.296	106.667
521.785	106.444
524.272	105.111
526.759	102.667
529.244	108.444
531.728	104.889
534.212	106.889
536.695	104.667
539.178	107.111
541.659	109.778
544.139	110.667
546.619	107.111
549.098	105.778
551.575	109.111
554.052	111.111
556.529	110.667
559.005	110.667
561.479	110
563.953	108.667
566.427	109.333
568.899	109.556
571.37	112.667
573.84	115.556
576.311	113.556
578.78	121.111
581.248	125.333
583.715	124.222
586.181	133.778
588.647	138.889
591.113	140
593.577	154
596.04	167.111
598.503	192.889
600.964	226.444
603.425	315.556
605.885	470.222
608.344	652
610.803	656.444
613.26	540.444
615.718	512.222
618.174	571.111
620.63	481.111
623.084	328.444
625.538	227.556
627.99	186.889
630.443	168.222
632.894	153.111
635.344	147.333
637.792	139.556
640.241	136.222
642.689	129.556
645.137	130.444
647.583	126.667
650.029	124.444
652.474	127.778
654.918	122
657.361	120.889
