188.706	1247.33
191.305	1227.11
193.902	1168.22
196.499	1030.89
199.096	894.444
201.69	756.222
204.284	660.222
206.877	580.889
209.47	519.111
212.062	475.778
214.652	437.778
217.242	414.667
219.83	381.778
222.419	362.667
225.005	347.556
227.592	324.444
230.177	308
232.762	296.444
235.345	280.667
237.928	264
240.509	252.889
243.09	250
245.671	249.333
248.249	239.111
250.829	230.444
253.405	218.667
255.983	221.556
258.558	220.222
261.132	208.444
263.707	218.889
266.28	216
268.852	232.889
271.424	236.889
273.994	275.333
276.564	320.222
279.133	372
281.701	394.889
284.268	356
286.835	308.889
289.4	262.667
291.964	235.111
294.527	220.444
297.091	195.556
299.653	189.111
302.214	177.556
304.774	173.556
307.334	170.667
309.892	163.333
312.45	163.778
315.006	163.778
317.562	156.889
320.118	156.222
322.672	150.222
325.225	149.333
327.778	149.333
330.329	147.333
332.88	148
335.43	146.889
337.978	144.222
340.528	142.889
343.075	148.889
345.622	146.667
348.167	146.889
350.712	144
353.256	142.889
355.799	144
358.341	143.333
360.883	146.444
363.423	148.667
365.963	149.333
368.502	150.444
371.04	155.333
373.577	166.444
376.114	168.222
378.649	168
381.184	171.111
383.718	182
386.251	172.444
388.783	188.889
391.314	195.333
393.844	211.778
396.373	218.222
398.902	234.444
401.43	263.778
403.957	302
406.484	366.667
409.009	478
411.534	726
414.057	1146.89
416.58	1204.22
419.102	852.667
421.624	494.667
424.144	319.778
426.663	240.222
429.181	208.222
431.7	175.778
434.217	168.444
436.732	164.222
439.248	155.778
441.763	149.778
444.277	144.222
446.788	145.778
449.301	143.778
451.812	142.444
454.322	141.111
456.831	140
459.341	144
461.847	145.556
464.355	148.667
466.861	146.889
469.366	145.778
471.871	136.222
474.374	140.222
476.877	136
479.378	128.222
481.88	130.889
484.381	129.556
486.879	126.444
489.379	127.111
491.876	122.889
494.373	119.778
496.869	125.111
499.365	122.889
501.858	119.556
504.353	121.111
506.845	119.333
509.338	125.556
511.828	118.444
514.319	121.111
516.808	120.222
519.296	121.778
521.785	120.444
524.272	116
526.759	122.222
529.244	117.111
531.728	125.111
534.212	123.556
