188.706	245.111
191.305	248.889
193.902	252
196.499	243.111
199.096	243.556
201.69	233.556
204.284	236.667
206.877	236.222
209.47	235.111
212.062	238.444
214.652	231.556
217.242	239.111
219.83	237.333
222.419	250.667
225.005	250.222
227.592	254.889
230.177	253.333
232.762	268.667
235.345	264.444
237.928	265.333
240.509	276.222
243.09	288
245.671	293.556
248.249	292.667
250.829	302.222
253.405	299.111
255.983	293.333
258.558	286.667
261.132	275.111
263.707	266.889
266.28	259.778
268.852	253.111
271.424	247.333
273.994	240.222
276.564	248.667
279.133	233.111
281.701	228.222
284.268	232
286.835	222
289.4	211.333
291.964	198.889
294.527	201.556
297.091	194.667
299.653	199.111
302.214	201.556
304.774	196.667
307.334	198
309.892	199.556
312.45	211.778
315.006	221.111
317.562	233.556
320.118	237.111
322.672	237.778
325.225	247.111
327.778	232.889
330.329	227.778
332.88	224.667
335.43	219.778
337.978	222.889
340.528	222.667
343.075	229.111
345.622	241.111
348.167	260.222
350.712	275.111
353.256	302.444
355.799	309.111
358.341	316.889
360.883	317.778
363.423	311.556
365.963	290.889
368.502	278.444
371.04	263.778
373.577	243.778
376.114	224.444
378.649	215.556
381.184	210.222
383.718	200
386.251	194.889
388.783	187.111
391.314	194.222
393.844	199.778
396.373	214.222
398.902	242.222
401.43	270
403.957	320.889
406.484	345.111
409.009	338
411.534	310.444
414.057	265.778
416.58	232.222
419.102	203.111
421.624	184
424.144	173.778
426.663	161.111
429.181	156.889
431.7	149.778
434.217	150
436.732	146.667
439.248	149.556
441.763	150.222
444.277	144.222
446.788	150.444
449.301	145.556
451.812	149.111
454.322	146.444
456.831	144.889
459.341	144.444
461.847	136.444
464.355	135.333
466.861	136.889
469.366	128.889
471.871	124
474.374	130
476.877	126.667
479.378	130
481.88	128.889
484.381	128.889
486.879	123.333
489.379	122.222
491.876	130.444
494.373	121.556
496.869	130.667
499.365	125.333
501.858	128.444
504.353	133.778
506.845	134.444
509.338	140.889
511.828	132.667
514.319	137.111
516.808	135.556
519.296	126.667
521.785	132.889
524.272	133.778
526.759	135.111
529.244	130
531.728	127.778
534.212	126.667
536.695	129.556
539.178	127.333
541.659	117.111
544.139	125.778
546.619	122.444
549.098	123.333
551.575	123.111
554.052	121.111
556.529	117.778
