188.706	244.889
191.305	239.111
193.902	244.444
196.499	234.222
199.096	224.889
201.69	229.333
204.284	228.667
206.877	230.667
209.47	230.222
212.062	230
214.652	229.333
217.242	229.111
219.83	233.111
222.419	235.111
225.005	239.778
227.592	244.667
230.177	245.333
232.762	255.556
235.345	254.889
237.928	264.667
240.509	272.222
243.09	277.111
245.671	278.667
248.249	290.667
250.829	293.111
253.405	294.222
255.983	279.333
258.558	280.667
261.132	267.333
263.707	255.778
266.28	248.889
268.852	244.444
271.424	241.556
273.994	243.111
276.564	228.889
279.133	226.889
281.701	221.333
284.268	217.333
286.835	208
289.4	205.556
291.964	203.778
294.527	203.111
297.091	196.222
299.653	190.222
302.214	194.889
304.774	189.111
307.334	198.444
309.892	202.444
312.45	204.889
315.006	215.556
317.562	232
320.118	232
322.672	226.222
325.225	229.333
327.778	224.889
330.329	218.444
332.88	211.778
335.43	218.222
337.978	213.333
340.528	214.667
343.075	211.333
345.622	234.667
348.167	252.889
350.712	269.111
353.256	291.333
355.799	306
358.341	319.556
360.883	316.222
363.423	301.556
365.963	282.444
368.502	268.222
371.04	250.667
373.577	238.222
376.114	223.333
378.649	215.111
381.184	199.556
383.718	195.778
386.251	191.778
388.783	191.333
391.314	196.222
393.844	196
396.373	209.333
398.902	230.889
401.43	263.111
403.957	304.667
406.484	332.222
409.009	322.444
411.534	294.222
414.057	261.333
416.58	223.556
419.102	196.889
421.624	180
424.144	166.222
426.663	158
429.181	155.111
431.7	152.889
434.217	148.222
436.732	146.667
439.248	143.556
441.763	149.111
444.277	146.889
446.788	146.889
449.301	151.111
451.812	146
454.322	144.222
456.831	138.222
459.341	137.778
461.847	134.889
464.355	133.556
466.861	136.667
469.366	130.667
471.871	133.111
474.374	126.889
476.877	128.444
479.378	123.556
481.88	123.111
484.381	128.444
486.879	122.222
489.379	126
491.876	130.667
494.373	128.222
496.869	122.889
499.365	130
501.858	133.111
504.353	132.889
506.845	137.778
509.338	143.333
511.828	139.556
514.319	138.889
516.808	133.556
519.296	131.111
521.785	135.778
524.272	135.333
526.759	131.556
529.244	132
531.728	130.222
534.212	130.667
536.695	127.556
539.178	127.556
541.659	125.778
544.139	123.111
546.619	124.444
549.098	126.222
551.575	122
554.052	117.333
556.529	120.222
559.005	121.556
561.479	120
563.953	118.222
566.427	116
568.899	119.111
571.37	122.889
573.84	117.556
576.311	120.222
578.78	120.222
581.248	116.667
583.715	120
586.181	121.556
588.647	118.222
591.113	125.333
593.577	124.444
596.04	116.222
598.503	122.889
600.964	119.778
603.425	125.333
605.885	122
608.344	122.444
610.803	124.667
613.26	125.778
615.718	126.444
618.174	126.222
620.63	130.222
623.084	127.333
625.538	135.111
627.99	134.444
630.443	140.667
632.894	144.889
635.344	148
637.792	162.667
640.241	177.333
642.689	188.667
645.137	213.111
647.583	252.222
650.029	310.444
652.474	383.778
654.918	475.333
657.361	630.889
659.804	797.555
662.246	804.667
664.685	688.444
667.125	469.333
669.565	328
672.003	237.111
674.441	194.667
676.877	170.222
679.313	162.667
681.749	154.444
684.183	151.556
686.617	149.778
689.049	154.222
691.481	154.444
693.913	161.556
696.342	165.333
698.772	171.556
701.201	184
703.63	189.556
706.056	200.667
708.483	202
710.909	203.333
713.333	201.778
715.758	204.667
718.18	198
720.603	195.111
723.025	195.556
725.445	202.444
727.866	201.333
730.284	212.222
732.703	220.667
735.122	218.222
737.538	222.222
739.955	218
742.369	216.222
744.784	216.222
747.197	207.556
749.611	198.667
752.023	197.333
754.435	186
756.845	183.111
759.255	186.889
761.664	171.556
764.071	170.667
766.48	169.333
768.886	169.556
771.292	160.444
773.697	162.889
776.102	163.556
778.505	159.778
780.907	162.889
783.31	154.444
785.711	156.889
788.111	152.222
790.511	160.667
792.91	159.556
795.308	159.556
797.706	158.444
800.102	148.667
802.497	155.556
804.892	147.111
807.287	154
809.68	153.111
812.072	149.333
814.464	153.333
816.855	148.667
819.246	146
821.635	148.667
824.024	145.111
826.412	148
828.799	157.333
831.186	157.556
833.572	168.667
835.956	169.556
838.34	171.778
840.723	182.667
843.106	185.111
845.487	191.556
847.868	192.444
850.248	204
852.628	216.444
855.006	229.556
857.384	245.111
859.761	305.111
862.138	431.333
864.513	658.222
866.888	862.667
869.262	782
871.636	566.222
874.008	368.889
876.38	278.222
878.751	235.556
881.121	223.556
883.491	204.444
885.86	187.556
888.228	183.778
890.595	175.333
892.962	168.889
895.327	164.444
897.691	161.556
900.055	170.889
902.419	166.444
904.782	164.889
907.144	164.889
909.505	159.778
911.864	161.556
914.224	163.111
916.583	163.333
918.941	160
921.298	161.111
923.654	158.222
926.01	157.778
928.366	161.556
930.719	154.667
933.073	149.111
935.426	150.667
937.777	144.222
940.129	150
942.479	140.222
944.828	144.222
947.178	145.556
949.526	147.333
951.873	145.778
954.22	142.667
956.565	147.333
958.911	138.444
961.254	152.222
963.598	145.333
965.942	149.778
968.283	149.111
970.625	150.667
972.965	149.111
975.305	145.556
977.644	153.111
979.983	150.667
982.32	147.556
984.657	157.111
986.993	150.889
989.327	148.889
991.663	153.778
993.996	154.222
996.33	155.778
998.662	162.444
1000.99	171.333
1003.32	174.889
