188.706	238.222
191.305	240.444
193.902	233.556
196.499	230
199.096	238.444
201.69	234.889
204.284	227.556
206.877	224.444
209.47	232.444
212.062	226
214.652	232
217.242	229.556
219.83	228.222
222.419	231.556
225.005	240
227.592	239.333
230.177	254
232.762	252.667
235.345	258.444
237.928	264.667
240.509	270.667
243.09	277.111
245.671	282.667
248.249	289.778
250.829	289.778
253.405	285.778
255.983	283.556
258.558	272.889
261.132	262
263.707	253.778
266.28	247.111
268.852	245.778
271.424	243.556
273.994	236.444
276.564	237.778
279.133	233.778
281.701	220.444
284.268	221.778
286.835	217.556
289.4	207.333
291.964	208.889
294.527	194.667
297.091	195.111
299.653	196.889
302.214	193.111
304.774	189.111
307.334	192.889
309.892	200
312.45	204
315.006	213.778
317.562	223.556
320.118	226.667
322.672	233.111
325.225	226.444
327.778	226.667
330.329	223.111
332.88	213.111
335.43	213.556
337.978	210.889
340.528	215.778
343.075	226.667
345.622	234
348.167	252.889
350.712	259.778
353.256	281.778
355.799	301.778
358.341	309.778
360.883	309.556
363.423	295.556
365.963	291.556
368.502	270
371.04	252.444
373.577	238.889
376.114	224.222
378.649	214.444
381.184	206.222
383.718	200.667
386.251	188
388.783	188.444
391.314	192.667
393.844	203.111
396.373	212.889
398.902	232.222
401.43	274.889
403.957	305.556
406.484	339.333
409.009	323.333
411.534	293.556
414.057	260.889
416.58	222.889
419.102	196.889
421.624	178
424.144	166.889
426.663	165.778
429.181	146.667
431.7	153.778
434.217	148
436.732	149.778
439.248	146.889
441.763	148
444.277	146.444
446.788	150.889
449.301	145.111
451.812	148.889
454.322	149.778
456.831	140.889
459.341	138.444
461.847	136.667
464.355	134
466.861	135.333
469.366	130.222
471.871	134.444
474.374	133.111
476.877	131.333
479.378	128.444
481.88	127.556
484.381	126.444
486.879	127.333
489.379	127.111
491.876	122.667
494.373	122.889
496.869	127.778
499.365	130.222
501.858	127.556
504.353	126.667
506.845	138.444
509.338	133.111
511.828	132.667
514.319	131.111
516.808	128.667
519.296	131.778
521.785	131.111
524.272	133.778
526.759	132.444
529.244	137.556
531.728	135.778
534.212	129.778
536.695	126.222
539.178	126
541.659	127.556
544.139	126.889
546.619	129.333
549.098	126.222
551.575	122.444
554.052	115.556
556.529	121.556
559.005	115.778
561.479	122.667
563.953	122
566.427	124.222
568.899	116.889
571.37	117.556
573.84	115.111
