188.706	256.889
191.305	252.667
193.902	240.667
196.499	243.111
199.096	241.778
201.69	231.556
204.284	243.333
206.877	241.778
209.47	228.889
212.062	232.667
214.652	232.444
217.242	239.333
219.83	244
222.419	241.556
225.005	247.111
227.592	250.222
230.177	263.333
232.762	266.444
235.345	260.889
237.928	272.889
240.509	282.444
243.09	289.111
245.671	296
248.249	301.111
250.829	294.222
253.405	299.778
255.983	295.111
258.558	284.667
261.132	270.444
263.707	268.667
266.28	254.667
268.852	248.889
271.424	246
273.994	241.333
276.564	244
279.133	244.444
281.701	227.111
284.268	222
286.835	223.333
289.4	208.444
291.964	210.222
294.527	200
297.091	202.222
299.653	197.333
302.214	195.556
304.774	195.778
307.334	199.333
309.892	210.444
312.45	213.111
315.006	218.667
317.562	234.667
320.118	241.556
322.672	244
325.225	234.222
327.778	232.889
330.329	225.556
332.88	222.889
335.43	211.556
337.978	219.778
340.528	222.444
343.075	225.333
345.622	242.889
348.167	266
350.712	283.333
353.256	304.222
355.799	316.889
358.341	311.778
360.883	318.222
363.423	312
365.963	294.667
368.502	286.222
371.04	257.111
373.577	249.778
376.114	225.111
378.649	214.222
381.184	209.556
383.718	200.667
386.251	196.667
388.783	197.778
391.314	192.889
393.844	200
396.373	214.889
398.902	244.889
401.43	272.444
403.957	322.222
406.484	343.778
409.009	342.889
411.534	309.778
414.057	259.556
416.58	228.667
419.102	202.889
421.624	184.444
424.144	167.333
426.663	160.444
429.181	154
431.7	153.778
434.217	147.111
436.732	146.889
439.248	154.444
441.763	147.556
444.277	156
446.788	150
449.301	145.333
451.812	144
454.322	142.889
456.831	143.778
459.341	137.111
461.847	141.111
464.355	134
466.861	132.444
469.366	135.778
471.871	128.667
474.374	128.889
476.877	126.889
479.378	129.333
481.88	124
484.381	127.778
486.879	123.556
489.379	123.111
491.876	122.444
494.373	124.222
496.869	124.222
499.365	127.111
501.858	129.556
504.353	133.778
506.845	136.444
509.338	135.778
511.828	134.444
514.319	139.556
516.808	135.111
519.296	130.889
521.785	136.667
524.272	138.222
526.759	130.444
529.244	131.556
531.728	130
534.212	130.444
536.695	128
539.178	125.333
541.659	126
544.139	124
546.619	124.444
549.098	122
551.575	123.778
554.052	124
556.529	119.556
559.005	117.111
561.479	120.444
563.953	119.111
566.427	115.778
