188.706	241.778
191.305	237.333
193.902	235.333
196.499	226.667
199.096	229.111
201.69	226.667
204.284	228.222
206.877	230.444
209.47	223.111
212.062	229.778
214.652	222.222
217.242	231.333
219.83	230.222
222.419	234.889
225.005	235.778
227.592	237.333
230.177	253.556
232.762	255.333
235.345	248.889
237.928	265.778
240.509	267.333
243.09	277.333
245.671	285.556
248.249	282.667
250.829	285.778
253.405	281.778
255.983	274.667
258.558	267.111
261.132	263.556
263.707	256
266.28	247.111
268.852	249.556
271.424	234.222
273.994	238.222
276.564	232
279.133	228.889
281.701	225.556
284.268	224
286.835	209.556
289.4	202.889
291.964	208
294.527	196
297.091	189.556
299.653	193.333
302.214	196.222
304.774	192.667
307.334	193.778
309.892	199.778
312.45	205.333
315.006	208
317.562	220.889
320.118	230.222
322.672	226.667
325.225	237.333
327.778	223.111
330.329	220
332.88	215.778
335.43	213.111
337.978	209.111
340.528	211.778
343.075	221.556
345.622	236.889
348.167	253.778
350.712	269.778
353.256	287.111
355.799	287.778
358.341	309.333
360.883	304.667
363.423	291.778
365.963	290.444
368.502	273.111
371.04	255.111
373.577	233.778
376.114	216.667
378.649	215.111
381.184	208.222
383.718	191.556
386.251	192.444
388.783	188.222
391.314	187.778
393.844	197.556
396.373	211.778
398.902	231.333
401.43	268.444
403.957	303.778
406.484	328
409.009	318.222
411.534	294.222
414.057	251.778
416.58	223.333
419.102	199.778
421.624	177.556
424.144	168.889
426.663	155.778
429.181	151.556
431.7	152
434.217	148
436.732	147.333
439.248	150
441.763	146.667
444.277	148.222
446.788	152.222
449.301	148.222
451.812	147.333
454.322	144.889
456.831	145.333
459.341	140
461.847	135.778
464.355	130.222
466.861	132.222
469.366	129.778
471.871	135.556
474.374	132.889
476.877	135.556
479.378	132.222
481.88	125.778
484.381	128
486.879	131.333
489.379	129.111
491.876	130.889
494.373	128
496.869	129.556
499.365	133.111
501.858	133.333
504.353	132
506.845	136.444
509.338	135.111
511.828	136.889
514.319	139.333
516.808	132.667
519.296	136.667
521.785	134.667
524.272	135.333
526.759	136.889
529.244	132.222
531.728	134
534.212	128.889
536.695	127.556
539.178	129.556
541.659	128.889
544.139	123.556
546.619	129.111
549.098	126.889
551.575	128.444
554.052	129.778
556.529	122.667
559.005	119.778
561.479	126.444
563.953	124.222
566.427	122.222
568.899	121.778
571.37	125.778
573.84	125.556
576.311	122.667
578.78	123.778
581.248	121.778
583.715	121.111
586.181	124.222
588.647	124.667
591.113	126.444
593.577	125.111
596.04	129.111
598.503	130.667
600.964	130.667
603.425	127.778
605.885	125.333
608.344	126.222
610.803	129.333
613.26	127.111
615.718	127.333
618.174	128.889
620.63	127.111
623.084	131.111
625.538	134.444
627.99	142.889
630.443	136.222
632.894	144.444
635.344	154.889
637.792	168.889
640.241	175.556
642.689	193.333
645.137	218
647.583	258.444
650.029	311.333
652.474	378.444
654.918	457.333
657.361	622
659.804	778.444
662.246	802.445
664.685	663.333
667.125	470.889
669.565	322.889
672.003	235.333
674.441	191.556
676.877	172.222
679.313	152.889
681.749	153.556
