188.706	1217.33
191.305	1225.11
193.902	1149.11
196.499	1023.56
199.096	882.444
201.69	746.667
204.284	641.556
206.877	561.111
209.47	508.667
212.062	457.556
214.652	433.333
217.242	401.333
219.83	368
222.419	359.778
225.005	333.333
227.592	312.667
230.177	303.111
232.762	287.556
235.345	272.889
237.928	256.222
240.509	246.444
243.09	240.667
245.671	231.111
248.249	222.222
250.829	211.333
253.405	208.444
255.983	210.667
258.558	205.333
261.132	210.444
263.707	203.333
266.28	210.444
268.852	221.556
271.424	232.889
273.994	260.222
276.564	307.111
279.133	351.333
281.701	375.333
284.268	344.889
286.835	292.889
289.4	254.889
291.964	220.444
294.527	204.889
297.091	185.333
299.653	174.222
302.214	167.111
304.774	158.889
307.334	154.222
309.892	153.778
312.45	149.556
315.006	146
317.562	144.222
320.118	138.889
322.672	140.444
325.225	141.556
327.778	133.111
330.329	133.111
332.88	131.333
335.43	133.778
337.978	128.889
340.528	128.667
343.075	125.556
345.622	124.667
348.167	127.556
350.712	125.778
353.256	129.111
355.799	123.111
358.341	130.444
360.883	130
363.423	131.111
365.963	135.333
368.502	136
371.04	140.667
373.577	139.333
376.114	146.889
378.649	152.444
381.184	156
383.718	162.444
386.251	165.778
388.783	172
391.314	177.333
393.844	189.778
396.373	205.556
398.902	230.444
401.43	249.556
403.957	283.111
406.484	343.111
409.009	446.889
411.534	699.778
414.057	1090
416.58	1198.89
419.102	818.444
421.624	482
424.144	317.556
426.663	228
429.181	182.222
431.7	169.778
434.217	147.778
436.732	144.889
439.248	140
441.763	135.333
444.277	128
446.788	132
449.301	121.778
451.812	123.556
454.322	124.667
456.831	128
459.341	126.889
461.847	125.556
464.355	132.444
466.861	132.889
469.366	132.889
471.871	124.222
474.374	118.889
476.877	113.778
479.378	111.333
481.88	110.444
484.381	108.889
486.879	105.111
489.379	106.444
491.876	107.556
494.373	107.111
496.869	110
499.365	105.111
501.858	101.778
504.353	101.778
506.845	99.7778
509.338	102.444
511.828	98.2222
514.319	104
516.808	100.444
519.296	100.222
521.785	100.667
524.272	106
526.759	100
529.244	99.5555
531.728	98.6667
534.212	102.889
536.695	100.444
539.178	102.444
541.659	103.111
544.139	105.333
546.619	109.778
549.098	102.667
551.575	104.667
554.052	106.222
556.529	104.222
559.005	107.111
561.479	109.111
563.953	110.667
566.427	109.111
568.899	105.111
571.37	109.111
573.84	110.889
576.311	110.444
578.78	116.889
581.248	114.667
583.715	124.667
586.181	129.111
588.647	132.222
591.113	139.111
593.577	150.444
596.04	164.889
598.503	191.556
600.964	231.333
603.425	316.444
605.885	471.111
608.344	662.667
610.803	663.556
613.26	543.111
615.718	508.222
618.174	581.778
620.63	481.778
623.084	327.556
625.538	228.222
627.99	185.111
630.443	160.444
632.894	154.222
635.344	140.889
637.792	137.556
640.241	132.667
642.689	127.111
645.137	128.444
647.583	120.667
650.029	124
652.474	117.778
654.918	115.778
657.361	121.556
659.804	115.111
662.246	117.111
664.685	119.778
667.125	120.667
669.565	122.222
672.003	120.889
674.441	121.111
676.877	138.444
679.313	142
681.749	151.778
684.183	162.444
686.617	159.556
689.049	171.111
691.481	191.333
