188.706	1245.78
191.305	1230.44
193.902	1160.22
196.499	1043.11
199.096	880
201.69	763.778
204.284	658
206.877	573.778
209.47	514
212.062	468.222
214.652	428.444
217.242	409.778
219.83	376.222
222.419	358.444
225.005	332.222
227.592	324.222
230.177	303.778
232.762	291.111
235.345	271.778
237.928	258.444
240.509	246.889
243.09	245.556
245.671	236
248.249	226.444
250.829	222.444
253.405	210.667
255.983	209.111
258.558	207.778
261.132	202
263.707	211.556
266.28	210.444
268.852	221.333
271.424	231.778
273.994	267.333
276.564	301.556
279.133	356.444
281.701	386.444
284.268	346.667
286.835	302.444
289.4	257.556
291.964	218.222
294.527	205.111
297.091	190.889
299.653	179.111
302.214	174.222
304.774	167.333
307.334	161.556
309.892	157.111
312.45	155.333
315.006	150.667
317.562	148.444
320.118	148
322.672	140.667
325.225	143.333
327.778	139.778
330.329	134.444
332.88	135.556
335.43	138.667
337.978	133.111
340.528	133.111
343.075	132.889
345.622	132.222
348.167	134.444
350.712	130
353.256	134.444
355.799	130.889
358.341	131.333
360.883	131.556
363.423	137.111
365.963	142.667
368.502	139.333
371.04	148
373.577	149.778
376.114	155.111
378.649	160.667
381.184	158
383.718	162.667
386.251	173.778
388.783	181.333
391.314	178
393.844	198.222
396.373	207.111
398.902	225.333
401.43	251.778
403.957	283.111
406.484	340
409.009	457.111
411.534	707.111
414.057	1108.67
416.58	1209.78
419.102	836.445
421.624	494.889
424.144	313.333
426.663	229.778
429.181	190.889
431.7	172.667
434.217	158.667
436.732	147.778
439.248	134.889
441.763	140.222
444.277	128.222
446.788	128.444
449.301	126.444
451.812	127.111
454.322	127.556
456.831	131.556
459.341	129.333
461.847	132
464.355	136.889
466.861	137.778
469.366	133.778
471.871	130.222
474.374	127.111
476.877	114.889
479.378	116.222
481.88	112.667
484.381	114.222
486.879	108.444
489.379	114.222
491.876	111.778
494.373	108.444
496.869	109.333
499.365	107.778
501.858	109.333
504.353	105.111
506.845	104.444
509.338	108.444
511.828	104.444
514.319	107.556
516.808	109.111
519.296	107.333
521.785	107.778
524.272	103.556
526.759	104.889
529.244	104.889
531.728	102
534.212	107.556
536.695	107.778
539.178	109.556
541.659	113.333
544.139	107.333
546.619	103.333
549.098	105.111
551.575	106.444
554.052	109.111
556.529	108.667
559.005	106.222
561.479	111.556
563.953	110.444
566.427	111.778
568.899	109.111
571.37	116.222
573.84	118.889
576.311	120.667
578.78	119.333
581.248	120.889
583.715	129.778
586.181	130.889
588.647	136.667
591.113	138
593.577	153.556
596.04	170.667
598.503	195.778
600.964	236.667
603.425	318
605.885	476.222
608.344	669.333
610.803	682
613.26	553.111
615.718	512.889
618.174	574
620.63	496
623.084	329.556
625.538	233.333
627.99	186.889
630.443	163.778
632.894	156
635.344	142.444
637.792	139.111
640.241	134.222
642.689	135.333
645.137	128.667
647.583	124.444
650.029	127.111
652.474	123.556
654.918	124.444
657.361	116.444
659.804	125.556
662.246	122.222
664.685	125.333
667.125	124.444
669.565	127.111
672.003	129.333
674.441	131.111
676.877	138.667
679.313	155.333
681.749	159.556
684.183	164.667
686.617	170
689.049	176
691.481	194
693.913	251.556
696.342	392
698.772	772
701.201	1108
703.63	835.556
706.056	441.333
708.483	272.222
710.909	202
713.333	162.222
715.758	144
718.18	136.444
720.603	134
723.025	129.778
725.445	136
727.866	135.556
730.284	141.556
732.703	146
735.122	163.111
737.538	165.556
739.955	165.333
742.369	150
744.784	145.556
747.197	130.222
749.611	122
752.023	123.556
754.435	120.667
756.845	116
759.255	112
761.664	113.333
764.071	112.889
766.48	113.778
768.886	108.889
771.292	105.556
773.697	109.111
776.102	114.444
778.505	108.889
780.907	109.778
783.31	114.222
785.711	120.222
788.111	118.444
790.511	114.444
792.91	119.333
795.308	122.222
797.706	133.333
800.102	136.444
802.497	141.556
804.892	151.111
807.287	144.889
809.68	135.111
812.072	135.111
814.464	129.333
816.855	127.556
819.246	132.667
821.635	128.889
824.024	135.333
826.412	136
828.799	138
831.186	146.444
833.572	158.667
835.956	164
838.34	172.222
840.723	177.333
843.106	168.889
845.487	179.111
847.868	189.111
850.248	206
852.628	212.667
855.006	208.222
857.384	200.222
859.761	177.778
862.138	166.667
864.513	152.889
866.888	148.444
869.262	143.556
871.636	148.222
874.008	157.333
876.38	153.333
878.751	155.556
881.121	162.889
883.491	165.778
885.86	170.222
888.228	186.222
890.595	200.667
892.962	213.556
895.327	232.667
897.691	251.556
900.055	272
902.419	282
904.782	294
907.144	315.333
909.505	347.778
911.864	393.333
914.224	416.667
916.583	454
918.941	470.222
921.298	479.778
923.654	430
926.01	389.556
928.366	340
930.719	284.444
933.073	262.667
935.426	238.889
937.777	206.222
940.129	196
942.479	187.556
944.828	175.778
947.178	176.667
949.526	177.556
951.873	169.556
954.22	169.111
956.565	166
958.911	180.222
961.254	182.444
963.598	184.222
965.942	201.333
968.283	209.111
970.625	226.667
972.965	260.222
975.305	318.667
977.644	430.889
979.983	635.778
982.32	870.667
984.657	1183.11
986.993	1345.56
989.327	2240.89
991.663	6730.67
993.996	10971.8
996.33	7561.56
998.662	4327.33
1000.99	6074
1003.32	6846.22
1005.65	3424.89
1007.98	1190.67
1010.31	560.222
1012.64	387.778
1014.97	330.222
1017.29	334.222
1019.62	343.778
1021.94	459.778
1024.27	1052.67
1026.59	1901.11
1028.91	1604
1031.24	751.111
1033.56	343.333
1035.88	236.667
1038.2	205.778
1040.51	188.667
1042.83	170.222
1045.15	162
1047.47	159.556
1049.78	153.556
1052.1	149.111
1054.41	151.556
1056.73	144.667
1059.04	149.333
1061.35	152
1063.66	153.333
1065.97	157.111
1068.28	176.667
1070.59	187.778
1072.9	205.778
1075.21	220.222
1077.52	211.333
1079.82	215.111
1082.13	229.333
1084.43	264.444
1086.74	343.778
1089.04	480.889
1091.34	694.889
1093.65	913.333
1095.95	900.444
1098.25	687.778
1100.55	453.111
1102.85	341.111
1105.14	275.111
1107.44	258
1109.74	259.778
1112.03	284.222
1114.33	344.889
1116.62	443.778
1118.92	583.555
1121.21	642.445
1123.5	516.444
1125.79	350.667
1128.09	259.778
1130.38	205.778
1132.67	185.111
1134.95	179.778
1137.24	179.333
1139.53	190.667
1141.82	188.667
1144.1	204.444
1146.39	219.778
1148.67	250.444
1150.95	279.111
1153.24	338.222
1155.52	409.333
1157.8	487.556
1160.08	479.556
1162.36	428.444
1164.64	377.111
1166.92	368.444
1169.2	383.778
1171.47	458.222
1173.75	575.333
1176.03	722
1178.3	820.889
1180.58	820.667
1182.85	736.889
1185.12	593.778
1187.39	459.556
1189.66	346.222
1191.94	272.222
1194.21	240.889
1196.48	215.556
1198.74	198.222
1201.01	181.778
1203.28	171.556
1205.54	160.667
1207.81	161.556
1210.07	154.222
1212.34	148.667
1214.6	147.111
1216.86	145.778
1219.13	142.222
1221.39	138.444
1223.65	136.667
1225.91	132.222
1228.17	129.333
1230.43	124.444
1232.68	128.444
1234.94	127.778
1237.2	121.111
1239.45	118.667
1241.71	124.222
1243.96	122.889
1246.22	118
1248.47	122
1250.72	119.778
1252.97	121.778
1255.22	119.333
1257.47	120.444
1259.72	121.556
1261.97	127.111
1264.22	134.889
1266.46	142.889
1268.71	151.778
1270.95	152.444
1273.2	151.778
1275.44	145.333
1277.69	132
1279.93	130
1282.17	125.778
1284.41	121.556
1286.65	120.889
1288.89	123.333
1291.13	120.222
1293.37	115.333
1295.61	119.333
1297.85	119.333
1300.08	119.556
1302.32	120.222
1304.55	125.333
1306.79	122.667
1309.02	125.778
1311.26	122.889
1313.49	127.556
1315.72	126.889
1317.95	128.889
1320.18	130.444
1322.41	130.222
1324.64	140
1326.86	147.111
1329.09	156.667
1331.32	164
1333.55	148.222
1335.77	139.556
1337.99	127.556
1340.22	121.111
1342.44	118
1344.66	119.556
1346.89	123.556
1349.11	124.667
1351.33	117.111
1353.55	122
1355.77	124
1357.98	121.556
1360.2	124.222
1362.42	125.556
1364.63	122.889
1366.85	127.556
1369.06	124
1371.28	127.778
1373.49	135.111
1375.7	137.556
1377.92	144
1380.13	144
1382.34	138.889
1384.55	132.444
1386.76	129.111
1388.97	123.111
1391.17	122.667
1393.38	125.111
1395.59	124.444
1397.79	131.778
1400	132.667
1402.2	130.889
1404.41	143.333
1406.61	148.222
1408.81	151.333
1411.01	137.333
1413.21	128.222
1415.41	120
1417.61	114.889
1419.81	116
1422.01	119.778
1424.21	121.333
1426.4	114.889
1428.6	114.889
1430.8	114.889
1432.99	119.778
1435.18	126
1437.38	130
1439.57	136.222
1441.76	150
1443.95	161.556
1446.14	156.222
1448.33	140
1450.52	133.778
1452.71	124.222
1454.9	120.889
1457.09	125.778
1459.27	119.333
1461.46	119.778
1463.64	125.111
1465.83	125.111
1468.01	128
1470.2	129.111
1472.38	134.222
1474.56	135.333
1476.74	142.667
1478.92	146.667
1481.1	152
1483.28	151.556
1485.46	143.333
1487.64	130.667
1489.81	130.222
1491.99	131.111
1494.16	125.333
1496.34	128.444
1498.51	121.778
1500.69	126.889
1502.86	127.111
1505.03	127.111
1507.21	123.333
1509.38	121.556
1511.55	128
1513.72	128
1515.89	124.222
1518.05	125.111
1520.22	123.556
1522.39	130.667
1524.55	128.667
