188.706	1211.11
191.305	1208.22
193.902	1133.33
196.499	1018.67
199.096	867.556
201.69	732.667
204.284	638.222
206.877	564.889
209.47	508.667
212.062	449.333
214.652	423.333
217.242	391.778
219.83	375.778
222.419	344.667
225.005	333.333
227.592	302.667
230.177	297.778
232.762	287.333
235.345	275.111
237.928	258.222
240.509	243.778
243.09	240.444
245.671	226
248.249	221.111
250.829	223.333
253.405	211.778
255.983	205.778
258.558	206.667
261.132	200.667
263.707	201.333
266.28	208.222
268.852	218.444
271.424	230.667
273.994	257.111
276.564	300.222
279.133	345.556
281.701	368.889
284.268	340
286.835	291.778
289.4	246.667
291.964	222.444
294.527	197.778
297.091	181.111
299.653	166.444
302.214	171.778
304.774	162.444
307.334	153.333
309.892	153.333
312.45	148.667
315.006	142.222
317.562	142
320.118	144.222
322.672	144
325.225	137.556
327.778	137.111
330.329	131.778
332.88	136.667
335.43	129.333
337.978	131.111
340.528	132.667
343.075	132.444
345.622	131.556
348.167	130.222
350.712	129.333
353.256	128.222
355.799	125.333
358.341	129.111
360.883	132
363.423	138.444
365.963	135.778
368.502	138.444
371.04	141.111
373.577	146.444
376.114	146.889
378.649	155.778
381.184	162
383.718	160.667
386.251	166.444
388.783	173.111
391.314	179.111
393.844	194.222
396.373	211.778
398.902	226
401.43	244.889
403.957	277.556
406.484	344.889
409.009	446.444
411.534	688.667
414.057	1072.44
416.58	1176.67
419.102	830.222
421.624	488
424.144	309.111
426.663	226.889
429.181	192
431.7	168.667
434.217	156.444
436.732	144
439.248	140
441.763	133.778
444.277	126.889
446.788	128.889
449.301	125.778
451.812	125.111
454.322	123.778
456.831	125.556
459.341	129.778
461.847	132.444
464.355	140.222
466.861	137.556
469.366	136
471.871	125.778
474.374	119.111
476.877	121.333
479.378	115.556
481.88	111.333
484.381	110.222
486.879	114.222
489.379	113.111
491.876	110.444
494.373	109.778
496.869	109.556
499.365	107.333
501.858	106.444
504.353	106
506.845	107.556
509.338	110
511.828	110
514.319	104.667
516.808	108
519.296	106.889
521.785	103.556
524.272	105.111
526.759	106.667
529.244	106.889
531.728	108.444
534.212	102.667
536.695	104.667
539.178	105.333
541.659	102
544.139	107.556
546.619	107.111
549.098	105.778
551.575	110.889
554.052	104.889
556.529	112
559.005	108.222
561.479	110.889
563.953	106
566.427	108
568.899	115.333
571.37	117.778
573.84	116.667
576.311	114.444
578.78	118.667
581.248	120.222
583.715	126.444
586.181	124.889
588.647	135.778
591.113	137.778
593.577	150
596.04	165.111
598.503	189.333
600.964	239.556
603.425	313.778
605.885	469.556
608.344	640.222
610.803	656.444
613.26	540.667
615.718	508.444
618.174	548.444
620.63	484.222
623.084	324.444
625.538	228
627.99	182.667
630.443	166.667
632.894	152.222
635.344	142.889
637.792	135.556
640.241	135.111
642.689	132.222
645.137	123.111
647.583	125.111
650.029	128.222
652.474	122.889
654.918	120.222
657.361	121.778
659.804	123.333
662.246	120.667
664.685	120.222
667.125	119.333
669.565	126.222
672.003	127.778
674.441	130
676.877	139.333
679.313	145.778
681.749	158.667
684.183	160
686.617	163.111
689.049	167.556
691.481	185.111
693.913	238.889
696.342	379.111
698.772	737.333
701.201	1087.33
703.63	823.556
706.056	446
708.483	266.667
710.909	194.222
713.333	160.222
715.758	140.889
718.18	133.778
720.603	130.222
723.025	132
725.445	126.889
727.866	133.333
730.284	137.111
732.703	148.444
735.122	158.444
737.538	165.778
739.955	159.111
742.369	155.333
744.784	132
747.197	126.444
749.611	124.889
752.023	114.444
754.435	111.333
756.845	110.222
759.255	112.667
761.664	113.111
764.071	107.778
766.48	111.778
768.886	112.889
771.292	110.444
773.697	111.778
776.102	109.556
778.505	107.778
780.907	112.444
783.31	108.889
785.711	109.556
788.111	118
790.511	112
792.91	116.222
795.308	124.889
797.706	125.333
800.102	133.111
802.497	140.444
804.892	142.889
807.287	145.333
809.68	135.111
812.072	129.556
814.464	126
816.855	124.222
819.246	126.444
821.635	125.333
824.024	128.222
826.412	135.111
828.799	138.444
831.186	141.556
833.572	145.778
835.956	164.667
838.34	167.111
840.723	164
843.106	168.222
845.487	174.667
847.868	188
850.248	192.889
852.628	212.444
855.006	202.667
857.384	190.222
859.761	176.889
862.138	158.444
864.513	151.111
866.888	142.889
869.262	144.444
871.636	144.889
874.008	145.556
876.38	149.556
878.751	153.333
881.121	162
883.491	160
885.86	171.778
888.228	185.333
890.595	199.333
892.962	210.667
895.327	226.444
897.691	244.889
900.055	256
902.419	277.778
904.782	288.667
907.144	319.333
909.505	339.111
911.864	374.444
914.224	410.667
916.583	445.778
918.941	467.556
921.298	454.222
923.654	430
926.01	372
928.366	328.889
930.719	289.556
933.073	248
935.426	228.222
937.777	206.444
940.129	193.333
942.479	182.222
944.828	176.444
947.178	171.556
949.526	172.222
951.873	167.333
954.22	164.222
956.565	166.889
958.911	178.444
961.254	177.556
963.598	189.556
965.942	189.333
968.283	194.667
970.625	222.222
972.965	258.667
975.305	306
977.644	420.667
979.983	617.556
982.32	850.444
984.657	1147.56
