188.706	184
191.305	183.333
193.902	181.556
196.499	181.111
199.096	184.889
201.69	186.444
204.284	191.333
206.877	198.444
209.47	200.667
212.062	210
214.652	208.222
217.242	214.222
219.83	215.333
222.419	210.222
225.005	218.444
227.592	210.889
230.177	218.444
232.762	211.778
235.345	208.222
237.928	201.333
240.509	198.889
243.09	192
245.671	187.556
248.249	183.556
250.829	171.778
253.405	171.333
255.983	159.556
258.558	156.667
261.132	150.222
263.707	142.222
266.28	142.444
268.852	140.889
271.424	135.111
273.994	133.556
276.564	127.333
279.133	132.222
281.701	130.222
284.268	130
286.835	121.111
289.4	122.889
291.964	122.222
294.527	119.778
297.091	115.778
299.653	116.667
302.214	115.333
304.774	116.667
307.334	110.222
309.892	109.556
312.45	106.889
315.006	105.333
317.562	105.333
320.118	103.556
322.672	105.333
325.225	104.667
327.778	104.222
330.329	110.222
332.88	101.556
335.43	110.444
337.978	111.111
340.528	112.222
343.075	113.333
345.622	112.444
348.167	115.111
350.712	120.444
353.256	117.111
355.799	114
358.341	110
360.883	112.444
363.423	104.667
365.963	106.444
368.502	101.778
371.04	102.889
373.577	104.222
376.114	103.778
378.649	103.778
381.184	102.222
383.718	100.444
386.251	97.5556
388.783	101.778
391.314	100
393.844	98.4444
396.373	100
398.902	103.111
401.43	105.333
403.957	105.333
406.484	103.556
409.009	99.1111
411.534	100
414.057	94.8889
416.58	94
419.102	97.7778
421.624	92.4445
424.144	90.8889
426.663	94.2222
429.181	92
431.7	90.6667
434.217	87.3333
436.732	87.3333
439.248	89.5556
441.763	93.3333
444.277	93.5555
446.788	94.8889
449.301	90.8889
451.812	86.8889
454.322	88.8889
456.831	90.2222
459.341	84.8889
461.847	92.2222
464.355	88.2222
466.861	83.7778
469.366	88.6667
471.871	86.2222
474.374	88
476.877	88
479.378	86.8889
481.88	89.3333
484.381	87.1111
486.879	88.2222
489.379	90.2222
491.876	90
494.373	88
496.869	87.5556
499.365	84.4444
501.858	89.5556
504.353	85.5556
506.845	84
509.338	84.2222
511.828	84
514.319	86.4445
516.808	83.3333
519.296	82.8889
521.785	84.2222
524.272	85.5556
526.759	82.8889
529.244	80.8889
531.728	85.1111
534.212	82
536.695	82.2222
539.178	80
541.659	82.2222
544.139	81.1111
546.619	79.3333
549.098	79.5556
551.575	80.4444
554.052	75.3333
556.529	80.4444
559.005	76.2222
561.479	77.1111
563.953	76.8889
566.427	73.3333
568.899	73.3333
571.37	76
573.84	71.3333
576.311	71.5556
578.78	76.2222
581.248	76
583.715	72.2222
586.181	72
588.647	72.4444
591.113	78.6667
593.577	74.2222
596.04	73.5556
598.503	77.7778
600.964	74.4444
603.425	74.4444
605.885	71.1111
608.344	77.7778
610.803	74.8889
613.26	76.4444
615.718	78
618.174	80.4444
620.63	80.4444
623.084	82.2222
625.538	82.2222
627.99	81.7778
630.443	82.8889
632.894	89.1111
635.344	90.4444
637.792	97.3333
640.241	104
642.689	110.444
645.137	130.444
647.583	158.667
650.029	178.667
652.474	219.333
654.918	258.444
657.361	277.333
659.804	267.778
662.246	212
664.685	177.778
667.125	139.111
669.565	125.111
672.003	112.222
674.441	105.111
676.877	95.5556
679.313	91.5556
681.749	89.7778
684.183	94.2222
686.617	94.2222
689.049	95.3333
691.481	98.8889
693.913	104.889
696.342	105.778
698.772	112
701.201	120.222
703.63	131.778
706.056	142.222
708.483	145.778
710.909	147.556
713.333	147.333
715.758	142.222
718.18	140.667
720.603	146.889
723.025	152.667
725.445	155.778
727.866	155.333
730.284	163.556
732.703	171.333
735.122	167.778
737.538	169.333
739.955	172.889
742.369	169.111
744.784	166.444
747.197	158.667
749.611	158.667
752.023	154.444
754.435	149.333
756.845	145.556
759.255	141.778
761.664	144.444
764.071	138.889
766.48	134
768.886	133.778
771.292	136
773.697	133.111
776.102	128.667
778.505	119.333
780.907	123.778
783.31	125.111
785.711	116.889
788.111	118.889
790.511	116.444
792.91	114.667
795.308	120.667
797.706	118.889
800.102	115.111
802.497	119.778
804.892	119.556
807.287	116
809.68	116.667
812.072	116.444
814.464	117.111
816.855	124.889
819.246	131.333
821.635	131.778
824.024	134.667
826.412	138
828.799	142
831.186	140.222
833.572	141.111
835.956	144.444
838.34	142.667
840.723	141.556
843.106	154.889
845.487	157.333
847.868	161.778
850.248	160
852.628	161.556
855.006	160.667
857.384	160.667
859.761	158.222
862.138	163.333
864.513	161.778
866.888	171.111
869.262	163.111
871.636	174.222
874.008	176.222
876.38	163.556
878.751	167.333
881.121	161.778
883.491	155.333
885.86	162.889
888.228	168.444
890.595	167.778
892.962	178.222
895.327	170.667
897.691	164
900.055	152
902.419	150.667
904.782	140.222
907.144	146.444
909.505	139.778
911.864	134.889
914.224	136.889
916.583	133.556
918.941	131.111
921.298	126.667
923.654	132.444
