188.706	182.444
191.305	176.889
193.902	181.778
196.499	179.333
199.096	182.667
201.69	185.111
204.284	188.444
206.877	191.556
209.47	196
212.062	194
214.652	208.444
217.242	202
219.83	202
222.419	210.444
225.005	214
227.592	204
230.177	206
232.762	202.444
235.345	197.778
237.928	192.222
240.509	192
243.09	185.333
245.671	181.556
248.249	168.667
250.829	172.222
253.405	157.111
255.983	157.778
258.558	152.444
261.132	149.333
263.707	146.667
266.28	140.667
268.852	141.111
271.424	133.111
273.994	131.778
276.564	129.333
279.133	131.778
281.701	122.889
284.268	123.556
286.835	121.111
289.4	116.444
291.964	119.556
294.527	120.889
297.091	113.333
299.653	112.667
302.214	109.778
304.774	107.778
307.334	106.889
309.892	104.667
312.45	108.667
315.006	103.556
317.562	98.2222
320.118	102
322.672	99.5556
325.225	101.333
327.778	101.111
330.329	107.778
332.88	103.333
335.43	104.222
337.978	107.333
340.528	109.111
343.075	108.444
345.622	109.333
348.167	108
350.712	116
353.256	113.556
355.799	107.556
358.341	108.222
360.883	106.667
363.423	105.333
365.963	102.889
368.502	103.556
371.04	103.333
373.577	97.7778
376.114	95.1111
378.649	95.3333
381.184	94.4444
383.718	98.8889
386.251	94.4444
388.783	94.8889
391.314	92.6667
393.844	98
396.373	94.8889
398.902	96.4444
401.43	100
403.957	102.667
406.484	98
409.009	97.5556
411.534	98.2222
414.057	91.3333
416.58	90.8889
419.102	84.6667
421.624	90.8889
424.144	87.5556
426.663	86.2222
429.181	87.5556
431.7	86.4444
434.217	89.1111
436.732	82.6667
439.248	80.8889
441.763	90.2222
444.277	89.7778
446.788	86.2222
449.301	87.5556
451.812	88.8889
454.322	85.3333
456.831	85.1111
459.341	84.8889
461.847	83.1111
464.355	82.6667
466.861	82
469.366	82.4444
471.871	84.2222
474.374	80.6667
476.877	85.5556
479.378	85.3333
481.88	83.3333
484.381	84.2222
486.879	86.2222
489.379	84.8889
491.876	83.3333
494.373	82.8889
496.869	81.1111
499.365	84.4444
501.858	81.5556
504.353	83.7778
506.845	80.6667
509.338	83.3333
511.828	82.2222
514.319	80.2222
516.808	80.2222
519.296	84
521.785	83.1111
524.272	76.2222
526.759	82.2222
529.244	79.1111
531.728	81.7778
534.212	82.6667
536.695	76.6667
539.178	79.7778
541.659	78.6667
544.139	79.7778
546.619	75.1111
549.098	75.5556
551.575	74.4444
554.052	72.4444
556.529	71.3333
559.005	72.4444
561.479	71.3333
563.953	74
566.427	71.7778
568.899	71.3333
571.37	77.1111
573.84	69.3333
576.311	68
578.78	74
581.248	72.4444
583.715	70.2222
586.181	71.3333
588.647	73.7778
591.113	73.3333
593.577	67.3333
596.04	68.4444
598.503	72.2222
600.964	71.7778
603.425	70
605.885	75.5556
608.344	71.7778
610.803	76.4445
613.26	73.5556
615.718	70
618.174	75.5556
620.63	74.4444
623.084	75.3333
625.538	79.3333
627.99	82.4444
630.443	83.1111
632.894	84.2222
635.344	89.1111
637.792	91.3333
640.241	97.7778
642.689	111.778
645.137	121.111
647.583	150
650.029	174
652.474	214
654.918	248.667
657.361	259.333
659.804	250.889
662.246	203.111
664.685	166.667
667.125	133.333
669.565	113.778
672.003	107.333
674.441	99.7778
676.877	92.8889
679.313	90
681.749	85.5556
684.183	88.2222
686.617	87.3333
689.049	90.2222
691.481	92.6667
693.913	90.6667
696.342	105.111
698.772	108
701.201	115.556
703.63	131.778
706.056	138
708.483	132.667
710.909	141.556
713.333	132.222
715.758	137.556
718.18	133.333
720.603	139.333
723.025	138
725.445	145.111
727.866	150
730.284	151.111
732.703	155.111
735.122	163.778
737.538	160.889
739.955	165.333
742.369	161.111
744.784	156.667
747.197	156.444
749.611	151.556
752.023	151.333
754.435	140
756.845	136
759.255	132.667
761.664	130.889
764.071	128.889
766.48	126.222
768.886	122.444
771.292	121.778
773.697	124.667
776.102	123.556
778.505	121.556
780.907	117.556
783.31	118.444
785.711	114.667
788.111	115.111
790.511	111.778
792.91	108.889
795.308	113.333
797.706	114.667
800.102	114.667
802.497	112.444
804.892	112
807.287	112.444
809.68	110.889
812.072	109.778
814.464	118
816.855	120.222
819.246	120
821.635	124.444
824.024	125.778
826.412	127.778
828.799	130
831.186	137.556
833.572	132.889
835.956	133.333
838.34	130.667
840.723	140.667
843.106	139.778
845.487	147.778
847.868	146.222
850.248	152.889
852.628	148.222
855.006	146.222
857.384	152.667
859.761	147.778
862.138	151.333
864.513	158.889
866.888	156.444
869.262	160.889
871.636	162.889
874.008	158
876.38	151.111
878.751	149.333
881.121	152.444
883.491	150
885.86	150.222
888.228	156.889
890.595	167.778
892.962	162.222
895.327	161.111
897.691	157.333
900.055	150
902.419	142.444
904.782	136.889
907.144	130.444
909.505	127.556
911.864	128.667
914.224	121.556
916.583	121.778
918.941	128.667
921.298	121.333
923.654	122
926.01	123.556
928.366	123.333
930.719	117.778
933.073	117.111
935.426	118.444
937.777	117.333
940.129	116.667
942.479	114
944.828	108.444
947.178	110.889
949.526	111.111
951.873	108
954.22	110.667
956.565	111.333
958.911	110
961.254	110.222
963.598	110.889
965.942	107.333
968.283	107.111
970.625	108.222
972.965	105.333
975.305	101.778
977.644	103.778
979.983	109.111
982.32	105.111
984.657	104.889
986.993	109.778
989.327	108.222
991.663	118.222
993.996	116.667
996.33	115.556
998.662	118.444
1000.99	122.222
1003.32	125.111
1005.65	126.444
1007.98	138
1010.31	138.444
1012.64	145.778
1014.97	149.111
1017.29	157.333
1019.62	162.667
1021.94	179.333
1024.27	185.778
1026.59	208.444
1028.91	211.778
1031.24	214.444
1033.56	227.333
1035.88	232.889
1038.2	231.556
1040.51	228.889
1042.83	230.444
1045.15	220.667
1047.47	202.444
1049.78	196
1052.1	182.667
1054.41	178.444
1056.73	188
1059.04	182.444
1061.35	196.889
1063.66	216.222
1065.97	212.667
1068.28	218.889
1070.59	208.889
1072.9	212
1075.21	215.111
1077.52	226.667
1079.82	230.889
1082.13	228.222
1084.43	224.222
1086.74	217.778
1089.04	198
1091.34	186.667
1093.65	173.111
1095.95	157.778
1098.25	149.111
1100.55	141.333
1102.85	128.667
1105.14	136.444
1107.44	131.111
1109.74	132.889
1112.03	135.778
1114.33	143.111
1116.62	142.222
1118.92	151.778
1121.21	164.889
1123.5	169.111
1125.79	166.889
1128.09	157.556
1130.38	139.778
1132.67	129.333
1134.95	119.111
1137.24	110.889
1139.53	106.667
1141.82	108
1144.1	113.556
1146.39	114.444
1148.67	113.778
1150.95	118.444
1153.24	116.889
1155.52	119.111
1157.8	115.333
1160.08	121.111
1162.36	116.444
1164.64	120.667
1166.92	116.667
1169.2	119.778
1171.47	112.889
1173.75	113.333
1176.03	111.111
1178.3	111.333
1180.58	111.333
1182.85	102.444
1185.12	107.111
1187.39	106
1189.66	104.667
1191.94	108
1194.21	104.444
1196.48	110.667
1198.74	105.111
1201.01	102.444
1203.28	101.333
1205.54	105.333
1207.81	103.111
1210.07	104
1212.34	99.7778
1214.6	102.667
1216.86	104.889
1219.13	103.333
1221.39	107.778
1223.65	99.7778
1225.91	101.556
1228.17	105.556
1230.43	102
1232.68	101.111
1234.94	105.778
1237.2	106.222
1239.45	106
1241.71	110.222
1243.96	110.889
1246.22	113.556
1248.47	113.111
1250.72	115.778
1252.97	114.667
1255.22	114.889
1257.47	119.333
1259.72	117.778
1261.97	117.111
1264.22	124.444
1266.46	122.889
1268.71	129.111
1270.95	123.556
1273.2	130.222
1275.44	128.222
1277.69	140.889
1279.93	144
1282.17	149.556
1284.41	154.222
1286.65	164.444
1288.89	176.889
1291.13	188.444
1293.37	206.444
1295.61	231.111
1297.85	265.333
1300.08	288.667
1302.32	304.444
1304.55	310.222
1306.79	300.222
1309.02	272.222
1311.26	242.444
1313.49	228.889
1315.72	205.778
1317.95	189.111
1320.18	176.222
1322.41	168.444
1324.64	157.333
1326.86	145.111
1329.09	134
1331.32	132.444
1333.55	128.889
1335.77	122.444
1337.99	116.889
1340.22	118.444
1342.44	126.667
1344.66	125.111
1346.89	123.333
1349.11	121.111
1351.33	117.556
1353.55	111.333
1355.77	113.333
1357.98	118.444
1360.2	113.556
1362.42	114.667
1364.63	116.667
1366.85	123.556
1369.06	120.667
1371.28	126
1373.49	124
1375.7	118.444
1377.92	112.667
1380.13	108.222
1382.34	112.444
1384.55	110.444
1386.76	106
1388.97	109.333
1391.17	110.222
1393.38	109.333
1395.59	108
1397.79	110.222
1400	111.111
1402.2	110.667
1404.41	115.778
1406.61	115.556
1408.81	120
1411.01	122.222
1413.21	123.778
1415.41	128.444
1417.61	143.778
1419.81	144
1422.01	155.556
1424.21	182.444
1426.4	207.333
1428.6	237.778
1430.8	284.444
1432.99	349.556
