188.706	162.667
191.305	164.667
193.902	163.333
196.499	166.222
199.096	168.222
201.69	168.444
204.284	173.556
206.877	178
209.47	175.111
212.062	175.333
214.652	185.556
217.242	185.778
219.83	190.222
222.419	184.222
225.005	183.333
227.592	191.556
230.177	185.556
232.762	188.889
235.345	181.556
237.928	176.667
240.509	170.222
243.09	170.889
245.671	169.111
248.249	158.222
250.829	150.667
253.405	150.444
255.983	145.556
258.558	141.556
261.132	137.778
263.707	132.889
266.28	137.556
268.852	126
271.424	123.333
273.994	119.111
276.564	123.556
279.133	120.222
281.701	115.556
284.268	123.778
286.835	118.667
289.4	116.222
291.964	113.111
294.527	109.111
297.091	111.778
299.653	107.111
302.214	112.667
304.774	106
307.334	104.667
309.892	107.111
312.45	102
315.006	102
317.562	99.5556
320.118	96.4444
322.672	98.6667
325.225	99.1111
327.778	102.889
330.329	99.3333
332.88	100.889
335.43	101.333
337.978	105.111
340.528	100.667
343.075	106.667
345.622	104.667
348.167	110.444
350.712	106.889
353.256	105.333
355.799	106.444
358.341	105.111
360.883	96.8889
363.423	98
365.963	101.333
368.502	101.778
371.04	94.8889
373.577	95.1111
376.114	94.6667
378.649	94.6667
381.184	93.5556
383.718	93.7778
386.251	94
388.783	89.7778
391.314	92.6667
393.844	95.3333
396.373	90.2222
398.902	93.5555
401.43	99.3333
403.957	97.5556
406.484	99.1111
409.009	94.4444
411.534	93.5556
414.057	94
416.58	93.1111
419.102	90.2222
421.624	89.7778
424.144	88.8889
426.663	87.5555
429.181	87.5556
431.7	86.8889
434.217	90
436.732	89.7778
439.248	89.1111
441.763	89.3333
444.277	86.8889
446.788	87.7778
449.301	86.8889
451.812	84
454.322	84.2222
456.831	90
459.341	83.7778
461.847	82.8889
464.355	82.4444
466.861	81.7778
469.366	82.4444
471.871	84.4444
474.374	83.7778
476.877	84.2222
479.378	87.5556
481.88	80.4444
484.381	87.1111
486.879	84.4444
489.379	86.6667
491.876	84.4444
494.373	83.7778
496.869	86
499.365	83.7778
501.858	81.7778
504.353	84
506.845	78.2222
509.338	84.6667
511.828	79.1111
514.319	79.7778
516.808	82
519.296	83.3333
521.785	81.7778
524.272	77.5556
526.759	80.6667
529.244	79.3333
531.728	84.4444
534.212	79.7778
536.695	77.1111
539.178	77.3333
541.659	76.6667
544.139	78
546.619	75.5556
549.098	76.4444
551.575	76.4444
554.052	77.3333
556.529	78.4444
559.005	74.8889
561.479	74.8889
563.953	74.8889
566.427	74.8889
568.899	74.4444
571.37	73.7778
573.84	73.7778
576.311	76
578.78	74.8889
581.248	74.6667
583.715	74
586.181	72.2222
588.647	72.6667
