188.706	189.111
191.305	192.222
193.902	192
196.499	187.111
199.096	196.889
201.69	188.444
204.284	196
206.877	196.889
209.47	192.889
212.062	199.778
214.652	200.667
217.242	206.667
219.83	197.333
222.419	202.444
225.005	210
227.592	205.111
230.177	198.444
232.762	193.778
235.345	198.222
237.928	193.111
240.509	188.222
243.09	184
245.671	185.556
248.249	172
250.829	172.889
253.405	167.333
255.983	160.444
258.558	159.556
261.132	151.333
263.707	145.778
266.28	146.667
268.852	146.889
271.424	141.556
273.994	139.778
276.564	133.111
279.133	137.333
281.701	136
284.268	134.667
286.835	133.333
289.4	129.778
291.964	128.444
294.527	123.333
297.091	124
299.653	122.222
302.214	115.111
304.774	121.556
307.334	116.667
309.892	115.333
312.45	116.222
315.006	112.667
317.562	117.111
320.118	109.556
322.672	108.222
325.225	107.556
327.778	107.778
330.329	111.556
332.88	111.333
335.43	112.889
337.978	113.333
340.528	108.222
343.075	113.333
345.622	116
348.167	115.778
350.712	117.111
353.256	118.222
355.799	115.778
358.341	112.889
360.883	115.333
363.423	116
365.963	106.889
368.502	107.333
371.04	104.444
373.577	104.222
376.114	107.556
378.649	103.111
381.184	104.444
383.718	104
386.251	102.222
388.783	100.444
391.314	104.889
393.844	101.778
396.373	102
398.902	106.667
401.43	101.778
403.957	106.667
406.484	111.111
409.009	104.222
411.534	100.444
414.057	97.1111
416.58	99.3333
419.102	99.5556
421.624	102.667
424.144	98.4444
426.663	94
429.181	95.7778
431.7	96.2222
434.217	96.4445
436.732	97.7778
439.248	95.7778
441.763	98
444.277	94.8889
446.788	96.6667
449.301	97.3333
451.812	97.3333
454.322	93.7778
456.831	94.2222
459.341	98.2222
461.847	96.2222
464.355	92.6667
466.861	94.4444
469.366	89.7778
471.871	94.8889
474.374	94
476.877	96.4444
479.378	95.7778
481.88	95.7778
484.381	100
486.879	90.8889
489.379	94.8889
491.876	96.6667
494.373	93.1111
496.869	93.1111
499.365	92.8889
501.858	92.4444
504.353	87.5556
506.845	92.4444
509.338	90.8889
511.828	93.3333
514.319	91.3333
516.808	92.6667
519.296	87.1111
521.785	92.6667
524.272	92.6667
526.759	89.7778
529.244	87.7778
531.728	90.6667
534.212	95.5556
536.695	90.4444
539.178	90.6667
541.659	85.7778
544.139	89.1111
546.619	90
549.098	90.6667
551.575	89.5556
554.052	89.3333
556.529	88.6667
559.005	84.4445
561.479	82.6667
563.953	86.2222
566.427	85.1111
568.899	84.2222
571.37	84
573.84	84.4444
576.311	87.3333
578.78	87.1111
581.248	83.5556
583.715	88.8889
586.181	85.7778
588.647	87.1111
591.113	82.6667
593.577	84.4444
596.04	84.8889
598.503	84.2222
600.964	84.2222
603.425	80.2222
605.885	85.1111
608.344	89.7778
610.803	85.5556
613.26	88.2222
615.718	86.4444
618.174	88.6667
620.63	89.7778
623.084	86.2222
625.538	89.5556
627.99	96.6667
630.443	91.5556
632.894	94.2222
635.344	97.5556
637.792	104
640.241	101.778
642.689	114.222
645.137	128.222
647.583	141.111
650.029	158.889
652.474	192.889
654.918	215.556
657.361	232.889
659.804	228
662.246	197.111
664.685	164.667
667.125	133.778
669.565	123.333
672.003	112.667
674.441	102.444
676.877	103.111
679.313	99.3333
681.749	97.5556
684.183	97.1111
686.617	95.1111
689.049	100.667
691.481	98.8889
693.913	99.5556
696.342	113.333
698.772	113.556
701.201	120.889
703.63	121.778
706.056	132.222
708.483	136.667
710.909	134.444
713.333	134.667
715.758	132.222
718.18	130
720.603	135.111
723.025	138.889
725.445	147.111
727.866	145.333
730.284	146.667
732.703	151.556
735.122	155.556
737.538	150.889
739.955	158.667
742.369	154
744.784	148.667
747.197	142.667
749.611	147.556
752.023	142
754.435	139.111
756.845	136.222
759.255	130.222
761.664	132
764.071	126.222
766.48	128.444
768.886	128.667
771.292	127.556
773.697	120
776.102	118.889
778.505	118.444
780.907	120.222
783.31	115.778
785.711	113.111
788.111	120.222
790.511	112.444
792.91	117.778
795.308	118
797.706	116.667
800.102	115.333
802.497	117.556
804.892	114.444
807.287	114.667
809.68	113.778
812.072	113.778
814.464	116.667
816.855	115.333
819.246	116.889
821.635	124.444
824.024	122.222
826.412	124.889
828.799	128.222
831.186	130.889
833.572	133.556
835.956	135.333
838.34	138.667
840.723	137.778
843.106	136.889
845.487	131.778
847.868	147.556
850.248	143.111
852.628	144.444
855.006	147.333
857.384	143.333
859.761	146.889
862.138	145.778
864.513	147.333
866.888	152.222
869.262	149.111
871.636	151.556
874.008	144.222
876.38	156.222
878.751	146.667
881.121	144.889
883.491	146.889
885.86	146.667
888.228	151.333
890.595	154.222
892.962	157.556
895.327	152
897.691	141.778
900.055	142.444
902.419	140.667
904.782	130
907.144	132
909.505	125.333
911.864	131.333
914.224	127.111
916.583	128.444
918.941	123.111
921.298	124
923.654	124
926.01	122.667
928.366	125.111
930.719	122
933.073	120.444
935.426	119.111
937.777	114.889
940.129	114
942.479	116.889
944.828	111.778
947.178	108.889
949.526	116.444
951.873	110.889
954.22	115.556
956.565	115.111
958.911	113.778
961.254	114.667
963.598	113.111
965.942	114.889
968.283	116.889
970.625	116.667
972.965	115.556
975.305	115.111
977.644	110.667
979.983	114.667
982.32	113.556
984.657	117.778
986.993	119.556
989.327	120.222
991.663	123.333
993.996	124.667
996.33	128.667
998.662	136
1000.99	139.333
1003.32	139.111
1005.65	148.222
1007.98	156.889
1010.31	164.444
1012.64	178.889
1014.97	194.222
1017.29	206.444
1019.62	229.111
1021.94	249.111
1024.27	272
