186.85	489.556
189.449	493.111
192.047	492.889
194.645	486.222
197.241	492.667
199.837	502
202.431	492.444
205.025	494.444
207.619	499.333
210.21	490.222
212.802	500.889
215.392	483.778
217.982	483.556
220.57	488.444
223.158	494.889
225.744	492.222
228.331	485.556
230.915	503.111
233.5	494
236.083	498.889
238.666	491.778
241.247	485.556
243.827	495.778
246.408	489.111
248.986	504
251.565	501.556
254.142	506
256.719	498.222
259.294	506.222
261.868	502.444
264.443	511.333
267.015	506
269.587	502.444
272.159	502.667
274.729	504
277.298	516
279.867	526.222
282.435	524.889
285.001	504
287.568	520
290.133	518.222
292.697	516.667
295.26	527.111
297.824	531.333
300.385	530.222
302.945	541.111
305.505	531.111
308.064	530
310.623	537.556
313.18	532.889
315.737	534.889
318.292	524.444
320.847	530.667
323.402	518.222
325.955	533.778
328.507	535.778
331.058	550
333.609	542.889
336.158	544.889
338.707	533.556
341.255	539.333
343.802	545.111
346.349	551.778
348.895	545.778
351.439	552.444
353.983	566.889
356.526	564.444
359.068	584.222
361.609	578
364.149	590.222
366.689	576.667
369.227	576.889
371.765	581.556
374.302	569.333
376.838	575.111
379.374	583.778
381.908	579.111
384.442	575.111
386.973	556.445
389.505	553.778
392.036	535.333
394.567	537.111
397.096	536.222
399.625	541.778
402.153	546.889
404.68	555.556
407.206	534.667
409.73	545.556
412.254	538.889
414.778	542
417.301	540.444
419.823	539.111
422.343	553.333
424.863	552.444
427.383	546.444
429.901	551.111
432.418	560.667
434.935	568
437.451	574.889
439.966	569.111
442.48	563.333
444.993	561.333
447.506	569.556
450.019	566.889
452.528	568.222
455.039	562.222
457.549	571.333
460.056	566.667
462.564	555.778
465.07	548.667
467.576	551.778
470.082	555.111
472.585	549.333
475.089	559.778
477.591	558.667
480.093	550.444
482.595	565.111
485.094	558.445
487.594	562.889
490.091	564.444
492.59	553.555
495.086	559.111
497.582	576.222
500.076	566.222
502.571	569.333
505.064	567.556
507.558	560.667
510.049	556.889
512.54	566
515.03	561.111
517.518	564.444
520.008	568.445
522.495	569.111
524.983	564.667
527.468	554.444
529.954	551.556
532.438	558.222
534.921	556.889
537.404	545.778
539.886	560.667
542.366	546.444
544.848	556.222
547.327	557.556
549.805	571.778
552.284	562.889
554.76	564.889
557.236	562.889
559.711	560
562.186	558.667
564.66	565.778
567.132	577.333
569.604	579.556
572.076	575.333
574.547	592.889
577.016	620.889
579.484	642.222
581.952	674.889
584.419	653.333
586.887	636.444
589.352	613.111
591.816	581.556
594.28	574
596.743	579.111
599.205	567.333
601.667	573.556
604.127	569.778
606.588	550
609.047	574.222
611.505	567.111
613.963	563.778
616.419	559.556
618.875	559.556
621.33	565.778
623.784	568.444
626.238	566
628.69	569.111
631.142	572
633.593	574.444
636.043	564.445
638.493	573.778
640.941	572.444
643.389	578.667
645.835	574.667
648.281	564.222
650.727	570.667
653.171	560.889
655.615	562.444
658.058	566.444
660.501	563.333
662.942	573.333
665.382	563.111
667.822	568.667
670.261	566.667
672.699	566.667
675.137	557.555
677.574	582
680.008	557.778
682.443	567.556
684.878	577.556
687.312	571.778
689.743	563.778
692.175	570.222
694.607	567.333
697.037	571.111
699.466	571.111
701.895	576.667
704.323	568.444
706.749	574.444
709.175	578.444
711.601	567.778
714.025	572.444
716.449	569.556
718.871	560.667
721.294	571.778
723.716	568.444
726.136	572.889
728.556	567.111
730.975	570.889
733.394	556
735.812	560
738.228	569.778
740.644	558
743.058	558
745.473	558.889
747.886	561.778
750.3	561.333
752.711	556.889
755.123	562.222
757.533	553.333
759.942	564.222
762.351	556.222
764.759	563.778
767.167	562
769.573	566.667
771.979	569.111
774.383	569.778
776.787	568.222
779.191	571.333
781.593	568.444
783.994	573.111
786.396	568
788.796	566.444
791.195	566.889
793.595	571.333
795.992	559.778
798.389	566.667
800.786	565.333
803.181	573.778
805.576	562.222
807.969	566.444
810.363	563.778
812.755	560.889
815.147	581.778
817.537	573.778
819.927	580.667
822.318	584
824.706	576.667
827.093	567.778
829.48	574
831.866	559.556
834.251	573.333
836.636	564.667
839.021	558.889
841.404	566.889
843.786	564.444
846.167	568.889
848.548	567.333
850.928	566
853.307	566
855.685	563.333
858.063	580.667
860.44	566
862.816	570.667
865.192	570.222
867.566	583.778
869.94	572.222
872.313	567.333
874.685	571.778
877.057	579.778
879.428	575.111
881.798	569.778
884.167	560.667
886.536	569.333
888.902	577.333
891.269	567.333
893.636	567.111
896.001	574.222
898.366	574.444
900.73	570
903.094	561.778
905.455	572.667
907.817	578.222
910.178	560.444
912.538	567.556
914.898	561.778
917.255	561.778
919.613	571.778
921.971	560.222
924.327	561.111
926.682	555.556
929.037	563.778
931.391	559.778
933.744	559.111
936.096	555.556
938.449	566.667
940.799	567.778
943.149	571.111
945.499	566.889
947.847	573.778
950.195	562.222
952.542	559.333
954.889	566.667
957.235	559.556
959.579	566
961.924	563.556
964.266	569.556
966.609	566.889
968.951	574.222
971.292	567.333
973.632	566.889
975.972	558.667
978.31	561.111
980.649	570.222
982.986	568.222
985.323	573.111
987.659	562.889
989.994	561.333
992.328	564.444
994.662	562.889
996.995	581.778
999.326	584.222
1001.66	564.667
1003.99	575.333
1006.32	575.333
1008.65	567.556
