186.85	908.444
189.449	897.333
192.047	899.333
194.645	900.222
197.241	892
199.837	900.222
202.431	877.556
205.025	890.444
207.619	893.556
210.21	875.333
212.802	867.333
215.392	878.889
217.982	861.778
220.57	851.333
223.158	864.444
225.744	844
228.331	856.444
230.915	839.333
233.5	854.445
236.083	847.556
238.666	844.667
241.247	856.667
243.827	851.111
246.408	851.111
248.986	850
251.565	852.222
254.142	851.333
256.719	865.778
259.294	873.333
261.868	886.667
264.443	875.333
267.015	885.778
269.587	888.222
272.159	902.444
274.729	884.444
277.298	897.778
279.867	882.667
282.435	888.444
285.001	876.222
287.568	897.111
290.133	885.778
292.697	890.889
295.26	890.667
297.824	897.333
300.385	922.667
302.945	906.667
305.505	907.556
308.064	903.778
310.623	877.556
313.18	888.222
315.737	870.667
318.292	865.111
320.847	877.333
323.402	882
325.955	873.556
328.507	882.444
331.058	887.778
333.609	894.889
336.158	872.444
338.707	893.555
341.255	895.333
343.802	910
346.349	915.111
348.895	917.778
351.439	932.667
353.983	972.445
356.526	990.444
359.068	1021.56
361.609	1047.78
364.149	1035.33
366.689	1023.33
369.227	1007.33
371.765	972.222
374.302	959.778
376.838	939.778
379.374	929.556
381.908	920
384.442	918
386.973	890.444
389.505	892.889
392.036	885.111
394.567	888
397.096	889.111
399.625	902.667
402.153	891.778
404.68	927.333
407.206	902.444
409.73	912
412.254	906
414.778	886
417.301	910.444
419.823	880.444
422.343	901.778
424.863	888.445
427.383	879.333
429.901	884.667
432.418	899.333
434.935	909.556
437.451	899.111
439.966	916.667
442.48	926.444
444.993	919.333
447.506	914.889
450.019	907.111
452.528	903.111
455.039	913.333
457.549	894.667
460.056	923.556
462.564	898.889
465.07	898.667
467.576	899.111
470.082	906
472.585	906.667
475.089	902.444
477.591	911.111
480.093	920.889
482.595	920.667
485.094	930.444
487.594	941.111
490.091	935.778
492.59	964.222
495.086	946
497.582	950.889
500.076	946.889
502.571	943.111
505.064	933.111
507.558	925.111
510.049	914.222
512.54	922
515.03	919.111
517.518	923.333
520.008	923.778
522.495	921.111
524.983	908.889
527.468	911.111
529.954	905.333
532.438	912.444
534.921	912.889
537.404	902.444
539.886	923.111
542.366	920.222
544.848	930.444
547.327	935.556
549.805	933.556
552.284	938.444
554.76	911.778
557.236	932.667
559.711	928.444
562.186	920.444
564.66	933.556
567.132	941.778
569.604	952.222
572.076	987.556
574.547	1069.56
577.016	1164.89
579.484	1244.67
581.952	1280.22
584.419	1218.22
586.887	1149.11
589.352	1061.11
591.816	992.444
594.28	965.111
596.743	941.333
599.205	931.778
601.667	940.444
604.127	919.111
606.588	933.556
609.047	919.111
611.505	909.111
613.963	928
616.419	926.889
618.875	926.444
621.33	934.222
623.784	928.222
626.238	942
628.69	956.445
631.142	950.444
633.593	949.111
636.043	956.667
638.493	953.111
640.941	949.333
643.389	970.667
645.835	945.555
648.281	961.556
650.727	949.111
653.171	950.889
655.615	942.444
658.058	938.222
660.501	942.889
662.942	938.222
665.382	937.778
667.822	936.889
670.261	949.111
672.699	933.778
675.137	936
677.574	953.778
680.008	948.667
682.443	948.667
