186.85	624
189.449	610
192.047	631.556
194.645	611.778
197.241	607.556
199.837	624
202.431	628.444
205.025	608.889
207.619	609.333
210.21	612.222
212.802	596
215.392	605.333
217.982	596.667
220.57	592.667
223.158	604.222
225.744	592.444
228.331	603.333
230.915	598
233.5	591.556
236.083	595.111
238.666	588.889
241.247	594.889
243.827	596
246.408	597.556
248.986	602.444
251.565	598.667
254.142	600.222
256.719	613.111
259.294	620.222
261.868	617.555
264.443	612
267.015	628.222
269.587	614
272.159	624.222
274.729	624.889
277.298	621.333
279.867	621.111
282.435	628
285.001	628.222
287.568	620.889
290.133	630
292.697	620
295.26	626.222
297.824	632.222
300.385	638
302.945	648.889
305.505	634.889
308.064	641.333
310.623	629.333
313.18	627.111
315.737	622.444
318.292	625.333
320.847	617.778
323.402	624.222
325.955	622.889
328.507	630.444
331.058	641.333
333.609	637.333
336.158	636.445
338.707	636
341.255	640.889
343.802	643.778
346.349	642.889
348.895	654.222
351.439	667.111
353.983	670
356.526	693.778
359.068	700.889
361.609	704.889
364.149	717.111
366.689	708.889
369.227	684.444
371.765	675.111
374.302	674.889
376.838	678.889
379.374	660.667
381.908	656.889
384.442	665.111
386.973	642.444
389.505	648.889
392.036	631.778
394.567	639.778
397.096	637.556
399.625	630.444
402.153	643.333
404.68	647.778
407.206	648.222
409.73	637.556
412.254	640.667
414.778	634.889
417.301	632.222
419.823	638.667
422.343	640.667
424.863	626
427.383	636.444
429.901	655.111
432.418	654.222
434.935	653.556
437.451	667.556
439.966	648.222
442.48	669.556
444.993	651.778
447.506	656.444
450.019	645.111
452.528	661.333
455.039	654.889
457.549	661.333
460.056	662.889
462.564	652.222
465.07	656.667
467.576	655.555
470.082	656.222
472.585	642.444
475.089	645.111
477.591	644.222
480.093	633.778
482.595	643.111
485.094	643.333
487.594	638.889
490.091	665.333
492.59	656.667
495.086	653.556
497.582	653.333
500.076	648.444
502.571	653.556
505.064	664.667
507.558	652.222
510.049	643.778
512.54	650.889
515.03	650
517.518	654.667
520.008	648.444
522.495	644.222
524.983	653.556
527.468	648.222
529.954	640.889
532.438	638.222
534.921	640.889
537.404	643.111
539.886	638.444
542.366	635.778
544.848	667.333
547.327	655.778
549.805	654.444
552.284	662.889
554.76	649.778
557.236	649.111
559.711	635.111
562.186	646.222
564.66	649.778
567.132	663.111
569.604	661.778
572.076	683.556
574.547	710.222
577.016	781.778
579.484	802.889
581.952	820.444
584.419	817.333
586.887	773.111
589.352	731.111
591.816	693.111
594.28	670.889
596.743	660.222
599.205	656.667
601.667	660.444
604.127	652
606.588	660.222
609.047	647.778
611.505	636.444
613.963	658.889
616.419	648.444
618.875	655.556
621.33	654.222
623.784	642
626.238	663.333
628.69	659.556
631.142	652.444
633.593	666.667
636.043	660.889
638.493	666.445
640.941	672.444
643.389	682.444
645.835	677.333
648.281	673.556
650.727	657.556
653.171	669.111
655.615	663.556
658.058	658
660.501	651.111
662.942	663.556
665.382	661.333
667.822	665.778
670.261	657.556
672.699	647.333
675.137	666.444
677.574	661.778
680.008	661.333
682.443	656.444
684.878	658.889
687.312	669.778
689.743	668
692.175	667.556
694.607	666
697.037	670
699.466	664.889
701.895	673.778
704.323	665.778
706.749	666.222
709.175	679.333
711.601	665.778
714.025	666.889
716.449	670.222
718.871	663.333
721.294	664.667
723.716	662.667
726.136	670.667
728.556	656.889
730.975	660.444
733.394	661.111
735.812	659.333
738.228	656
740.644	648.889
743.058	658.889
745.473	649.111
747.886	652
750.3	654.889
752.711	656.222
755.123	647.778
757.533	636.444
759.942	646
762.351	651.333
764.759	646
767.167	652.445
769.573	648.667
771.979	652
774.383	657.333
776.787	670.667
779.191	675.778
781.593	677.333
783.994	652.889
786.396	661.111
788.796	652.667
791.195	672.444
793.595	637.333
795.992	662
798.389	657.556
800.786	660.667
803.181	659.333
805.576	660.889
807.969	662
810.363	660.667
812.755	657.111
815.147	663.111
817.537	681.111
819.927	696.444
822.318	687.333
824.706	680
827.093	681.333
829.48	665.778
831.866	673.333
834.251	673.333
836.636	678.667
839.021	671.333
841.404	670.889
843.786	679.333
846.167	664
848.548	669.111
850.928	674.444
853.307	667.111
855.685	665.333
858.063	661.778
860.44	678.222
862.816	668.667
865.192	663.778
867.566	675.778
869.94	660.889
872.313	678.889
874.685	657.778
877.057	671.778
879.428	666
881.798	674
884.167	668.889
886.536	668.444
888.902	664.889
891.269	683.111
893.636	671.556
896.001	671.111
898.366	672.222
900.73	691.556
903.094	668.889
905.455	662.445
907.817	664.667
910.178	659.333
912.538	668.667
914.898	677.556
917.255	662
919.613	677.333
921.971	670.444
924.327	658.889
926.682	657.333
929.037	666.222
931.391	678.444
933.744	660.889
936.096	674.889
938.449	667.333
940.799	660.889
943.149	682.222
945.499	661.111
947.847	672.889
950.195	671.333
952.542	656
954.889	674.444
957.235	672.444
959.579	653.556
