186.85	510
189.449	505.333
192.047	516.444
194.645	509.556
197.241	507.556
199.837	502.889
202.431	512
205.025	511.333
207.619	504.222
210.21	498.444
212.802	504.222
215.392	487.111
217.982	499.333
220.57	488.444
223.158	486.667
225.744	486.222
228.331	488.222
230.915	485.111
233.5	488
236.083	481.556
238.666	478.444
241.247	486.222
243.827	487.778
246.408	483.111
248.986	494.222
251.565	491.333
254.142	489.333
256.719	508.667
259.294	509.111
261.868	505.556
264.443	510.889
267.015	499.778
269.587	498.667
272.159	506.889
274.729	517.111
277.298	513.778
279.867	516.889
282.435	508.889
285.001	503.556
287.568	501.556
290.133	511.778
292.697	513.333
295.26	505.556
297.824	517.556
300.385	518.444
302.945	522.667
305.505	524
308.064	515.778
310.623	508.667
313.18	507.111
315.737	510.667
318.292	508.222
320.847	500.667
323.402	498.667
325.955	504
328.507	521.556
331.058	513.556
333.609	513.778
336.158	511.778
338.707	512
341.255	523.111
343.802	529.556
346.349	514.667
348.895	529.333
351.439	538
353.983	544.889
356.526	568.222
359.068	588.667
361.609	603.556
364.149	619.556
366.689	594.667
369.227	572.667
371.765	557.333
374.302	556.445
376.838	546.667
379.374	557.778
381.908	547.333
384.442	535.778
386.973	526.222
389.505	520.889
392.036	516.444
394.567	520
397.096	517.333
399.625	531.333
402.153	538.667
404.68	518.222
407.206	526.222
409.73	530.889
412.254	514
414.778	517.556
417.301	514.222
419.823	500.222
422.343	515.778
424.863	514.444
427.383	520
429.901	512
432.418	520.889
434.935	524
437.451	529.778
439.966	530.444
442.48	533.333
444.993	536.222
447.506	520.222
450.019	528.889
452.528	533.111
455.039	525.778
457.549	533.333
460.056	524
462.564	527.778
465.07	522.667
467.576	528.222
470.082	513.556
472.585	518.889
475.089	525.778
477.591	535.778
480.093	520.667
482.595	535.778
485.094	534.444
487.594	537.111
490.091	544.222
492.59	536.889
495.086	538.667
497.582	550.444
500.076	537.778
502.571	546.222
505.064	538.444
507.558	546.889
510.049	536.889
512.54	532.889
