186.85	429.111
189.449	442.889
192.047	452
194.645	437.111
197.241	445.556
199.837	446.667
202.431	434.667
205.025	429.333
207.619	431.333
210.21	437.556
212.802	422
215.392	435.333
217.982	431.333
220.57	432.889
223.158	430.667
225.744	426
228.331	423.556
230.915	421.778
233.5	424
236.083	419.333
238.666	426.667
241.247	424
243.827	424.222
246.408	431.111
248.986	439.333
251.565	434.444
254.142	434
256.719	446.444
259.294	440.222
261.868	441.778
264.443	437.778
267.015	440.667
269.587	438.889
272.159	439.333
274.729	443.778
277.298	443.556
279.867	446.444
282.435	438
285.001	440.444
287.568	450.889
290.133	459.556
292.697	455.333
295.26	451.333
297.824	454.222
300.385	464.889
302.945	463.556
305.505	462
308.064	468.444
310.623	450.667
313.18	458.889
315.737	449.333
318.292	447.333
320.847	456.667
323.402	442.667
325.955	454.222
328.507	452.889
331.058	458.222
333.609	457.111
336.158	456.444
338.707	462.889
341.255	463.778
343.802	453.111
346.349	461.333
348.895	473.333
351.439	480.889
353.983	484.667
356.526	501.778
359.068	513.333
361.609	520.889
364.149	523.333
366.689	514.222
369.227	500
371.765	487.556
374.302	481.778
376.838	475.556
379.374	478.889
381.908	472.667
384.442	469.111
386.973	463.778
389.505	464.222
392.036	462.222
394.567	470.222
397.096	458.444
399.625	468.667
402.153	473.333
404.68	476
407.206	466.889
409.73	470.222
412.254	469.111
414.778	468.222
417.301	461.778
419.823	455.333
422.343	469.111
424.863	464.667
427.383	467.556
429.901	468.889
432.418	470.889
434.935	475.556
437.451	479.111
439.966	490.667
442.48	485.333
444.993	482.889
447.506	474
450.019	479.111
452.528	471.333
455.039	471.556
457.549	482
460.056	470
462.564	472.222
465.07	462.222
467.576	478.444
470.082	468.222
472.585	456.889
475.089	483.778
477.591	478
480.093	478.222
482.595	481.333
485.094	486.444
487.594	491.333
490.091	478.222
492.59	489.556
495.086	488.444
497.582	486.667
500.076	475.556
502.571	484.889
505.064	482.444
507.558	480.444
510.049	481.111
512.54	481.556
515.03	478.667
517.518	483.556
520.008	482.667
522.495	474.667
524.983	475.778
527.468	477.778
529.954	478.889
532.438	464.667
534.921	473.333
537.404	469.333
539.886	481.778
542.366	492.222
544.848	482
547.327	484.444
549.805	481.333
552.284	488
554.76	483.333
557.236	484.667
559.711	476.444
562.186	477.778
564.66	481.111
567.132	488.444
569.604	499.111
572.076	510.667
574.547	535.333
577.016	561.111
579.484	595.556
581.952	606.889
584.419	583.556
586.887	555.778
589.352	529.556
591.816	502.444
594.28	502
596.743	484
599.205	486
601.667	485.556
604.127	473.778
606.588	490.444
609.047	478.889
611.505	490.444
613.963	473.778
616.419	481.778
618.875	476.667
621.33	487.111
623.784	486.444
626.238	485.333
628.69	485.778
631.142	484.889
633.593	480.444
636.043	496.667
638.493	499.556
640.941	488.222
643.389	499.556
645.835	487.556
648.281	486.667
650.727	497.778
653.171	481.778
655.615	485.778
658.058	485.556
660.501	492.222
662.942	490.444
665.382	484.444
667.822	487.778
670.261	477.778
672.699	479.778
675.137	482.889
677.574	491.778
680.008	487.333
682.443	486.889
684.878	486.889
687.312	491.778
689.743	485.111
692.175	480.222
694.607	489.111
697.037	484.222
699.466	499.333
701.895	484.222
704.323	497.111
706.749	496.667
709.175	504.667
711.601	496.222
714.025	495.111
716.449	498.889
718.871	492
721.294	488
723.716	490.222
726.136	494
728.556	484.222
730.975	497.111
733.394	484.444
735.812	494
738.228	483.111
740.644	478
743.058	480.889
745.473	490
747.886	484.222
750.3	484.667
752.711	494.444
755.123	486.889
757.533	481.778
759.942	485.556
762.351	492.889
764.759	484
767.167	488.889
769.573	491.778
771.979	493.111
774.383	497.778
776.787	498.222
779.191	498
781.593	492.444
783.994	489.778
786.396	500.222
788.796	494.667
791.195	495.111
793.595	490.444
795.992	486.667
798.389	495.111
800.786	487.778
803.181	496.889
805.576	488.444
807.969	496.444
810.363	490.667
812.755	503.333
815.147	509.333
817.537	499.333
819.927	511.111
822.318	507.556
824.706	501.778
827.093	512.889
829.48	506.222
831.866	505.111
834.251	500.444
836.636	509.778
839.021	509.111
841.404	506.222
843.786	509.778
846.167	498.222
848.548	504.667
850.928	502.222
853.307	492.444
855.685	492.889
858.063	490.444
860.44	504.889
862.816	500.222
865.192	503.111
867.566	495.111
869.94	493.778
872.313	488.667
874.685	501.556
877.057	493.778
879.428	503.111
881.798	496.444
884.167	490
886.536	500.667
888.902	494.889
891.269	502.444
893.636	500.444
896.001	498.667
898.366	497.111
900.73	502
903.094	493.111
905.455	510.889
907.817	493.333
910.178	494.444
912.538	491.333
914.898	486.667
917.255	487.556
919.613	493.333
921.971	497.778
924.327	496.667
926.682	488
929.037	486
931.391	494.444
933.744	491.333
936.096	494.222
938.449	493.778
940.799	487.778
943.149	483.778
945.499	499.556
947.847	486
950.195	498.667
952.542	507.333
954.889	506.667
957.235	491.111
959.579	491.333
961.924	499.333
964.266	500.889
966.609	499.778
968.951	505.556
971.292	499.556
973.632	500.444
975.972	504.889
978.31	512.222
980.649	494.667
982.986	502
985.323	503.778
987.659	506.222
989.994	508.889
992.328	501.333
994.662	503.778
996.995	497.111
999.326	513.111
1001.66	502.889
1003.99	515.555
1006.32	510
1008.65	501.333
1010.98	510.667
1013.3	516.222
1015.63	531.111
1017.96	519.333
1020.28	522.444
1022.61	517.333
1024.93	517.333
1027.25	499.778
1029.58	508
1031.9	513.111
1034.22	517.555
1036.54	528.444
1038.86	517.333
1041.18	529.778
1043.49	531.333
1045.81	542.667
1048.13	548
1050.44	546.222
1052.76	544
1055.07	564.889
1057.39	587.556
1059.7	617.778
1062.01	663.556
1064.32	734.444
1066.63	859.556
1068.94	998.444
1071.25	1138.22
1073.56	1187.11
1075.87	1127.78
1078.17	1039.33
1080.48	892.889
1082.79	774.222
1085.09	704.222
1087.39	668.444
1089.7	634.889
1092	614
1094.3	602.667
1096.6	606.222
1098.9	609.778
1101.2	582.222
1103.5	573.111
1105.8	561.333
1108.1	567.556
1110.39	569.556
1112.69	567.111
1114.98	571.333
1117.28	558.889
1119.57	570
1121.86	566.889
1124.16	568
1126.45	562.667
1128.74	553.778
1131.03	552.667
1133.32	556
1135.61	552.222
1137.89	543.333
1140.18	542
1142.47	538.889
1144.75	549.778
1147.04	550.667
1149.32	557.111
1151.61	548.889
1153.89	548.444
1156.17	546
1158.45	567.333
1160.73	562.889
1163.01	566.444
1165.29	575.111
1167.57	579.778
1169.85	613.556
1172.12	646
1174.4	716.667
1176.68	763.556
1178.95	742.889
1181.22	717.111
1183.5	646.667
1185.77	626.667
1188.04	593.111
1190.31	587.778
1192.58	583.556
1194.85	601.111
1197.12	601.333
1199.39	604.889
1201.66	593.333
1203.92	568.889
1206.19	581.333
1208.45	563.778
1210.72	562
1212.98	559.556
1215.25	560.222
1217.51	552.889
1219.77	556.889
1222.03	560.222
1224.29	553.556
1226.55	561.778
1228.81	557.556
1231.07	555.333
1233.33	568.889
1235.58	556
1237.84	560.667
1240.09	560.444
1242.35	557.778
1244.6	565.556
1246.86	574
1249.11	571.556
1251.36	566
1253.61	574.889
1255.86	572.667
1258.11	579.556
1260.36	567.111
1262.61	579.333
1264.86	561.778
1267.1	575.778
1269.35	563.333
1271.6	570
1273.84	576.889
1276.08	574.444
1278.33	572.889
1280.57	576.889
1282.81	580.222
1285.05	564.444
1287.29	568.222
1289.53	575.111
1291.77	568.667
1294.01	581.778
1296.25	571.333
1298.48	578
1300.72	576.444
1302.96	567.333
1305.19	570.222
1307.42	570.889
1309.66	567.778
1311.89	569.778
1314.12	573.778
1316.35	571.556
1318.58	565.111
1320.81	577.333
1323.04	574.889
1325.27	579.778
1327.5	570.667
1329.73	590.222
1331.95	565.333
1334.18	571.556
1336.4	569.111
