186.85	674.667
189.449	677.333
192.047	681.556
194.645	682.222
197.241	696.222
199.837	697.555
202.431	707.333
205.025	697.111
207.619	692.667
210.21	682.889
212.802	702
215.392	699.556
217.982	697.111
220.57	695.556
223.158	692.444
225.744	694.222
228.331	700.222
230.915	710.222
233.5	703.778
236.083	704.222
238.666	704.667
241.247	713.111
243.827	718
246.408	718.667
248.986	711.778
251.565	721.333
254.142	710.667
256.719	727.333
259.294	715.555
261.868	742.222
264.443	730.889
267.015	736.667
269.587	721.778
272.159	724.444
274.729	720.889
277.298	720.222
279.867	738.889
282.435	732.222
285.001	723.111
287.568	739.556
290.133	745.778
292.697	742.667
295.26	756.667
297.824	759.111
300.385	755.778
302.945	754.667
305.505	763.333
308.064	754.222
310.623	764.222
313.18	775.333
315.737	760
318.292	754.222
320.847	760.444
323.402	766.889
325.955	774.667
328.507	778.444
331.058	790
333.609	783.778
336.158	782.667
338.707	775.555
341.255	790
343.802	790
346.349	808.889
348.895	807.556
351.439	802
353.983	812
356.526	814.667
359.068	819.556
361.609	803.111
364.149	821.778
366.689	820
369.227	818.222
371.765	809.333
374.302	819.111
376.838	834.889
379.374	839.556
381.908	839.778
384.442	830.222
386.973	803.111
389.505	810.444
392.036	791.333
394.567	787.333
397.096	785.111
399.625	800.222
402.153	797.333
404.68	803.778
407.206	802.889
409.73	801.778
412.254	805.778
414.778	800
417.301	789.333
419.823	802
422.343	807.556
424.863	802.222
427.383	802
429.901	822
432.418	822.889
434.935	836.444
437.451	843.111
439.966	830.222
442.48	829.111
444.993	826.444
447.506	822.444
450.019	815.778
452.528	819.556
455.039	814
457.549	836.444
460.056	836
462.564	828.667
465.07	814.444
467.576	818.222
470.082	804.889
472.585	809.111
475.089	828
477.591	806.889
480.093	822.889
482.595	821.333
485.094	833.111
487.594	826.667
490.091	832.889
492.59	826
495.086	824.889
497.582	820.222
500.076	818.444
502.571	834
505.064	832
507.558	816
510.049	819.111
512.54	830.667
515.03	824.889
517.518	853.111
520.008	853.333
522.495	840.667
524.983	827.556
527.468	819.556
529.954	821.333
532.438	816.667
534.921	836.222
537.404	815.778
539.886	821.111
542.366	820.444
544.848	818
547.327	826.222
549.805	828.222
552.284	824
554.76	830.222
557.236	826
559.711	820.667
562.186	823.333
564.66	840.222
567.132	834.222
569.604	834.444
572.076	844.444
574.547	837.111
577.016	861.333
579.484	850
581.952	874.444
584.419	871.778
586.887	867.556
589.352	851.111
591.816	827.111
594.28	839.556
596.743	829.111
599.205	831.333
601.667	827.111
604.127	816.222
606.588	830.889
609.047	828.667
611.505	827.556
613.963	842.667
616.419	825.111
618.875	824.667
621.33	829.556
623.784	826.889
626.238	838.444
628.69	834
631.142	826
633.593	834.667
636.043	835.333
638.493	831.333
640.941	832.444
643.389	834
645.835	844.889
648.281	821.333
650.727	827.778
653.171	828.667
655.615	837.111
658.058	838
660.501	828.222
662.942	829.778
665.382	825.778
667.822	814.667
670.261	813.778
672.699	813.333
675.137	819.778
677.574	826.444
680.008	819.556
682.443	818.444
684.878	827.333
687.312	820.889
689.743	833.333
692.175	825.111
694.607	834.667
697.037	838
699.466	840.222
701.895	829.333
704.323	836.667
706.749	838.889
709.175	842.444
711.601	830.222
714.025	830
716.449	832.889
718.871	837.333
721.294	833.556
723.716	834
726.136	828.444
728.556	814.667
730.975	836.889
