186.85	418.444
189.449	408.444
192.047	415.556
194.645	411.111
197.241	406
199.837	418.444
202.431	418
205.025	428.222
207.619	410
210.21	410.667
212.802	418.667
215.392	412
217.982	420.444
220.57	419.111
223.158	414.667
225.744	415.556
228.331	415.333
230.915	420.444
233.5	425.778
236.083	422
238.666	423.333
241.247	423.778
243.827	430.222
246.408	432.222
248.986	427.778
251.565	430.444
254.142	438.667
256.719	434.222
259.294	436.667
261.868	435.556
264.443	429.778
267.015	440
269.587	431.111
272.159	420
274.729	440.667
277.298	439.778
279.867	432
282.435	442.889
285.001	439.556
287.568	432
290.133	442.222
292.697	444.444
295.26	447.556
297.824	442.444
300.385	441.111
302.945	457.556
305.505	459.556
308.064	446.444
310.623	450.222
313.18	444.222
315.737	455.333
318.292	456.444
320.847	448.444
323.402	453.333
325.955	467.778
328.507	461.111
331.058	467.111
333.609	456.667
336.158	456.667
338.707	463.333
341.255	464.889
343.802	475.111
346.349	463.778
348.895	471.333
351.439	473.111
353.983	468
356.526	482
359.068	489.333
361.609	477.333
364.149	479.111
366.689	490
369.227	488.889
371.765	485.556
374.302	486.222
376.838	489.556
379.374	515.556
381.908	501.111
384.442	504
386.973	481.778
389.505	477.556
392.036	472.222
394.567	470.889
397.096	471.778
399.625	472
402.153	480.222
404.68	460.889
407.206	470.444
409.73	473.333
412.254	470.444
414.778	479.556
417.301	476.667
419.823	482.667
422.343	471.333
424.863	480.444
427.383	474.667
429.901	472.667
432.418	493.333
434.935	496.222
437.451	490.667
439.966	501.111
442.48	497.556
444.993	480
447.506	483.111
450.019	479.556
452.528	490.222
455.039	486.667
457.549	495.333
460.056	493.111
462.564	496
465.07	479.556
467.576	480.889
470.082	475.778
472.585	488
475.089	482.222
477.591	477.111
480.093	482.889
482.595	485.778
485.094	492.667
487.594	486.667
490.091	494
492.59	490
495.086	494.889
497.582	481.111
500.076	488.667
502.571	485.333
505.064	490.222
507.558	493.333
510.049	488.222
512.54	494
515.03	480.222
517.518	483.333
520.008	494.222
522.495	489.556
524.983	490.667
527.468	482.889
529.954	483.111
532.438	482.444
534.921	485.556
537.404	478.444
539.886	477.556
542.366	492
544.848	489.556
547.327	481.778
549.805	488.444
552.284	492.444
554.76	484
557.236	492.889
559.711	494.444
562.186	494
564.66	488
567.132	488.667
569.604	492.667
572.076	494.667
574.547	491.111
577.016	506
579.484	510.222
581.952	517.333
584.419	501.111
586.887	515.778
589.352	498.667
591.816	497.111
594.28	481.556
596.743	488.222
599.205	489.556
601.667	494.444
604.127	476
606.588	487.556
609.047	476.889
611.505	486.667
613.963	487.111
616.419	486.444
618.875	490
621.33	490
623.784	481.111
626.238	487.333
628.69	480.667
631.142	486
633.593	498.222
636.043	484.889
638.493	492
640.941	495.556
643.389	488
645.835	486.444
648.281	477.778
650.727	494.222
653.171	488.222
655.615	487.111
658.058	482.667
660.501	489.111
662.942	485.778
665.382	483.556
667.822	488
670.261	483.333
672.699	486.444
675.137	485.333
677.574	472.444
680.008	486.889
682.443	485.778
684.878	485.111
687.312	493.111
689.743	486.222
692.175	486.889
694.607	487.778
697.037	490.667
699.466	484
701.895	481.333
704.323	490.889
706.749	496.667
709.175	493.778
711.601	494
714.025	490
716.449	480.222
718.871	492.444
721.294	486.889
723.716	488.667
726.136	485.778
728.556	488.889
730.975	483.333
733.394	490.667
735.812	486.222
738.228	479.111
740.644	492.444
743.058	475.333
745.473	473.556
747.886	480.889
750.3	477.556
752.711	480.222
755.123	464
757.533	474.667
759.942	478
762.351	478
764.759	475.333
767.167	470.444
769.573	480.667
771.979	481.111
774.383	480.222
776.787	484.889
779.191	489.778
781.593	490
783.994	481.333
786.396	491.333
788.796	485.778
791.195	482.889
793.595	490.222
795.992	482.222
798.389	481.778
800.786	483.111
803.181	484.889
805.576	481.111
807.969	475.333
810.363	487.333
812.755	472
815.147	478.222
817.537	487.111
819.927	476.889
822.318	480.444
824.706	487.556
827.093	493.556
829.48	480.444
831.866	481.111
834.251	478
836.636	475.333
839.021	477.556
841.404	468.444
843.786	480
846.167	475.556
848.548	477.778
850.928	483.556
853.307	477.778
855.685	479.111
858.063	471.111
860.44	479.778
862.816	464.222
865.192	483.333
867.566	480.444
869.94	482.222
872.313	472
874.685	467.556
877.057	476.667
879.428	477.111
881.798	484.444
884.167	468.889
886.536	485.556
888.902	479.333
891.269	482.667
893.636	484.444
896.001	487.556
898.366	480
900.73	477.778
903.094	474.889
905.455	487.556
907.817	470.444
910.178	482
912.538	480.889
914.898	479.333
917.255	466.889
919.613	473.556
921.971	469.111
924.327	478.667
926.682	472
929.037	467.778
931.391	461.333
933.744	470.222
936.096	468.889
938.449	470.444
940.799	475.556
943.149	480.222
945.499	472.667
947.847	477.333
950.195	469.111
952.542	474
954.889	482
957.235	464
959.579	469.111
961.924	471.111
964.266	469.333
966.609	485.333
968.951	477.111
971.292	483.333
973.632	473.333
975.972	468.222
978.31	472
980.649	481.333
982.986	472.444
985.323	468.667
987.659	475.556
989.994	480.444
992.328	484.444
994.662	478.667
996.995	469.333
999.326	476.889
1001.66	472.222
1003.99	475.778
1006.32	469.778
1008.65	476.444
1010.98	472.222
1013.3	477.778
1015.63	470.889
1017.96	472.667
1020.28	460.667
1022.61	470.889
1024.93	472
1027.25	474.444
1029.58	473.333
1031.9	477.111
1034.22	485.556
1036.54	478
1038.86	482.444
1041.18	470.222
1043.49	477.111
1045.81	478.222
1048.13	488.667
1050.44	484
1052.76	486.889
1055.07	495.111
1057.39	490.889
1059.7	496
1062.01	493.333
1064.32	503.333
1066.63	531.778
1068.94	553.778
1071.25	602.889
1073.56	634.889
1075.87	644.667
1078.17	640.444
1080.48	597.555
1082.79	562.667
1085.09	548.889
1087.39	544
1089.7	540.667
1092	532.667
1094.3	545.778
1096.6	536
1098.9	542.222
1101.2	538.889
1103.5	508.222
1105.8	516.222
1108.1	507.111
1110.39	511.556
1112.69	500.444
1114.98	505.111
1117.28	513.333
1119.57	518.222
1121.86	517.111
1124.16	512.444
1126.45	505.778
1128.74	503.778
1131.03	508
1133.32	489.111
1135.61	485.333
1137.89	492
1140.18	489.333
1142.47	483.778
1144.75	485.778
1147.04	496.222
1149.32	480.444
1151.61	493.778
1153.89	476.889
1156.17	485.778
1158.45	493.778
1160.73	490.889
1163.01	479.778
1165.29	489.778
1167.57	496.889
1169.85	479.333
1172.12	500
1174.4	499.111
1176.68	514.222
1178.95	524.667
1181.22	517.111
1183.5	496
1185.77	486.667
1188.04	484.222
1190.31	479.556
1192.58	472
1194.85	483.333
1197.12	474
1199.39	473.556
1201.66	486.889
1203.92	475.111
1206.19	481.333
1208.45	467.111
1210.72	474.444
1212.98	464
1215.25	458
1217.51	470.889
1219.77	461.556
1222.03	463.333
1224.29	469.556
1226.55	464.444
1228.81	466.444
1231.07	466
1233.33	472.889
1235.58	462
1237.84	473.333
1240.09	470.222
1242.35	466.889
1244.6	467.778
1246.86	474.667
1249.11	482.667
1251.36	476.667
1253.61	471.111
1255.86	471.778
1258.11	474.667
1260.36	476
1262.61	476
1264.86	468.444
1267.1	465.333
1269.35	477.333
1271.6	477.333
1273.84	469.778
1276.08	470.444
1278.33	463.778
1280.57	472.222
1282.81	479.556
1285.05	461.778
1287.29	475.333
1289.53	478.444
1291.77	476.889
1294.01	480
1296.25	472.889
1298.48	470
1300.72	471.556
1302.96	472
1305.19	476
1307.42	477.333
1309.66	472.667
1311.89	467.111
1314.12	472.667
1316.35	468.667
1318.58	476
1320.81	476.667
1323.04	487.556
1325.27	466.889
1327.5	474.667
1329.73	478.667
1331.95	474.444
1334.18	488.222
1336.4	478.667
1338.63	485.111
1340.85	476.222
1343.08	471.556
1345.3	485.111
1347.52	471.333
1349.74	470.889
1351.96	462.667
1354.18	475.333
1356.4	472.667
1358.61	473.556
1360.83	471.333
1363.05	481.556
1365.27	477.556
1367.48	475.333
1369.69	477.111
1371.91	484
1374.12	481.111
1376.33	476.222
1378.55	481.111
1380.76	488
1382.97	490
1385.18	482
1387.39	480.667
1389.59	481.111
1391.8	481.333
1394.01	474.667
1396.21	466.667
1398.42	474.889
1400.63	456
