186.85	451.778
189.449	450
192.047	440.889
194.645	438
197.241	452.667
199.837	440.667
202.431	452.667
205.025	448.889
207.619	444.444
210.21	438.444
212.802	442.667
215.392	426.667
217.982	430
220.57	445.111
223.158	453.556
225.744	430.667
228.331	429.333
230.915	425.556
233.5	430.889
236.083	418.222
238.666	439.556
241.247	432.222
243.827	426.222
246.408	434
248.986	434.889
251.565	433.333
254.142	436.667
256.719	442.444
259.294	431.556
261.868	432.444
264.443	442.222
267.015	445.778
269.587	445.333
272.159	452.222
274.729	444
277.298	447.111
279.867	461.556
282.435	448.889
285.001	449.333
287.568	442.222
290.133	453.333
292.697	460.667
295.26	454
297.824	466.222
300.385	454.222
302.945	467.111
305.505	454.667
308.064	456.667
310.623	456
313.18	451.333
315.737	445.333
318.292	447.333
320.847	445.333
323.402	456.667
325.955	451.111
328.507	451.556
331.058	455.333
333.609	453.778
336.158	461.333
338.707	453.333
341.255	452.222
343.802	459.333
346.349	454.222
348.895	468
351.439	468.444
353.983	474
356.526	484.222
359.068	493.778
361.609	502.222
364.149	520.444
366.689	516
369.227	496.667
371.765	492.222
374.302	479.111
376.838	482.222
379.374	481.556
381.908	476.667
384.442	465.778
386.973	472.444
389.505	450.667
392.036	451.333
394.567	444
397.096	452.444
399.625	452
402.153	458.889
404.68	467.333
407.206	463.556
409.73	456
412.254	457.556
414.778	454
417.301	459.556
419.823	454.222
422.343	451.333
424.863	455.111
427.383	454.889
429.901	456.222
432.418	457.556
434.935	466.667
437.451	471.111
439.966	464.889
442.48	474.444
444.993	466.444
447.506	471.333
450.019	469.778
452.528	469.333
455.039	465.556
457.549	470
460.056	459.333
462.564	455.778
465.07	475.111
467.576	456.222
470.082	469.333
472.585	454
475.089	454.222
477.591	460.222
480.093	469.333
482.595	474
485.094	476.222
487.594	465.333
490.091	474
492.59	471.556
495.086	472
497.582	481.778
500.076	476
502.571	479.111
505.064	462.889
507.558	462.667
510.049	463.111
512.54	468.444
515.03	466.222
517.518	462
520.008	464.222
522.495	462.444
524.983	471.333
527.468	464
529.954	458.444
532.438	458.444
534.921	459.556
537.404	449.556
539.886	460
542.366	463.333
544.848	480.889
547.327	472.667
549.805	461.778
552.284	466.222
554.76	462.444
557.236	465.556
559.711	464
562.186	473.111
564.66	472.222
567.132	461.778
569.604	474
572.076	479.111
574.547	516.889
577.016	550.444
579.484	570.222
581.952	598.667
584.419	594.889
586.887	569.333
589.352	522
591.816	502
594.28	486.889
596.743	475.333
599.205	470.222
601.667	471.556
604.127	464.444
606.588	468
609.047	459.111
611.505	462.222
613.963	461.333
616.419	468
618.875	463.778
621.33	469.556
623.784	476.667
626.238	473.778
628.69	476.444
631.142	482.667
633.593	471.333
636.043	484
638.493	471.333
640.941	477.333
643.389	479.333
645.835	477.778
648.281	476
650.727	475.778
653.171	472
655.615	467.333
658.058	463.333
660.501	467.778
662.942	458.667
665.382	472.222
667.822	462.222
670.261	469.778
672.699	468.667
675.137	460.889
677.574	469.333
680.008	463.333
682.443	461.556
684.878	481.778
687.312	474
689.743	471.556
692.175	469.556
694.607	471.778
697.037	468
699.466	472
701.895	477.111
704.323	483.111
706.749	492
709.175	477.556
711.601	477.778
714.025	481.556
716.449	473.778
718.871	477.333
721.294	474.444
723.716	467.778
726.136	462
728.556	472.444
730.975	472.667
733.394	481.111
735.812	465.556
738.228	471.778
740.644	470.889
743.058	472.667
745.473	465.111
747.886	463.111
750.3	471.556
752.711	463.111
755.123	458.667
757.533	473.556
759.942	465.111
762.351	463.556
764.759	459.556
767.167	461.556
769.573	468
771.979	471.556
774.383	478.889
776.787	477.778
779.191	488
781.593	486.222
783.994	474.667
786.396	468.667
788.796	472.222
791.195	476
793.595	474.444
795.992	474
798.389	478.222
800.786	471.556
803.181	470.889
805.576	482.667
807.969	474
810.363	475.778
812.755	480.889
815.147	492.444
817.537	498.667
819.927	497.778
822.318	490.222
824.706	490.444
827.093	488.444
829.48	487.111
831.866	476.889
834.251	478.889
836.636	475.556
839.021	482
841.404	478.444
843.786	480.444
846.167	484.444
848.548	472.667
850.928	477.333
853.307	475.556
855.685	476.222
858.063	477.778
860.44	478.889
862.816	482
865.192	482.444
867.566	484.667
869.94	483.778
872.313	482.222
874.685	478.444
877.057	474.444
879.428	485.111
881.798	477.333
884.167	482.444
886.536	480
888.902	488
891.269	476.444
893.636	483.556
896.001	484.667
898.366	483.778
900.73	484.667
903.094	479.111
905.455	473.556
907.817	477.556
910.178	483.333
912.538	482.222
914.898	471.778
917.255	473.556
919.613	474
921.971	468.667
924.327	474.889
926.682	469.556
929.037	470
931.391	468
933.744	468.667
936.096	472.444
938.449	472
940.799	482.444
943.149	467.556
945.499	476.222
947.847	481.778
950.195	481.556
952.542	479.333
954.889	476.667
957.235	479.556
959.579	478.222
961.924	478.222
964.266	477.556
966.609	480.222
968.951	480
971.292	478.889
973.632	470.222
975.972	483.333
978.31	469.778
980.649	486.444
982.986	480.222
985.323	488.667
987.659	484.222
989.994	480
992.328	490.444
994.662	475.778
996.995	489.556
999.326	495.111
1001.66	484
1003.99	487.778
1006.32	486.222
1008.65	490.222
1010.98	483.333
1013.3	496.444
1015.63	492.667
1017.96	492
1020.28	489.778
1022.61	488.222
1024.93	493.778
1027.25	492.222
1029.58	489.778
1031.9	490
1034.22	498.222
1036.54	492.667
1038.86	494.667
1041.18	487.778
1043.49	508.889
1045.81	504.667
1048.13	526.222
1050.44	511.556
1052.76	525.333
1055.07	536.222
1057.39	544.222
1059.7	571.556
1062.01	617.333
1064.32	686.444
1066.63	797.333
1068.94	918
1071.25	1074.44
1073.56	1182.44
1075.87	1161.11
1078.17	1042.67
1080.48	882.222
1082.79	769.778
1085.09	684.889
1087.39	634.222
1089.7	598.444
1092	589.778
1094.3	589.556
1096.6	584.667
1098.9	579.111
1101.2	563.333
1103.5	552.889
1105.8	536.445
1108.1	546.889
1110.39	529.556
1112.69	544.444
1114.98	538.889
1117.28	535.333
1119.57	550
1121.86	541.778
1124.16	532.444
1126.45	541.111
1128.74	528.889
1131.03	531.333
1133.32	533.111
1135.61	526
1137.89	522.667
1140.18	517.778
1142.47	519.111
1144.75	511.556
1147.04	541.778
1149.32	534.445
1151.61	533.333
1153.89	539.333
1156.17	538.667
1158.45	546.667
1160.73	536
1163.01	547.333
1165.29	546.889
1167.57	566
1169.85	584.222
1172.12	636.667
1174.4	701.778
1176.68	731.556
1178.95	732.444
1181.22	678.667
1183.5	634.667
1185.77	603.333
1188.04	577.778
1190.31	559.556
1192.58	560
1194.85	559.778
1197.12	577.778
1199.39	573.333
1201.66	570.444
1203.92	568
1206.19	549.556
1208.45	553.333
1210.72	536
1212.98	534
1215.25	523.778
1217.51	529.111
1219.77	536.667
1222.03	534
1224.29	530.889
1226.55	532.444
1228.81	546.444
1231.07	547.333
1233.33	540
1235.58	543.333
1237.84	542.222
1240.09	546.889
1242.35	542.667
1244.6	550.889
1246.86	550
1249.11	558
1251.36	539.778
1253.61	544.444
1255.86	547.778
1258.11	544.222
1260.36	547.333
1262.61	535.111
1264.86	550.444
1267.1	550.667
1269.35	548
1271.6	547.111
1273.84	558.222
1276.08	551.333
1278.33	538
1280.57	548.889
1282.81	538.889
1285.05	542.889
1287.29	536
1289.53	541.111
1291.77	542
1294.01	541.556
1296.25	544.667
1298.48	547.778
1300.72	547.333
1302.96	550
1305.19	556.222
1307.42	548.222
1309.66	544.222
1311.89	553.778
1314.12	552.222
1316.35	545.333
1318.58	550.222
1320.81	546
1323.04	547.778
1325.27	548
1327.5	555.778
1329.73	550.889
1331.95	546.889
1334.18	556.222
1336.4	556.222
1338.63	540.444
1340.85	546.222
1343.08	558.222
1345.3	537.333
1347.52	543.111
1349.74	545.778
1351.96	547.333
1354.18	542.667
1356.4	542.444
1358.61	534.444
1360.83	539.778
1363.05	541.778
1365.27	548.889
1367.48	542.667
1369.69	538.444
1371.91	539.111
1374.12	538
1376.33	553.333
1378.55	546.667
1380.76	549.778
1382.97	541.556
1385.18	545.556
1387.39	544
1389.59	539.111
1391.8	529.555
1394.01	542.444
1396.21	542.445
1398.42	539.556
1400.63	532.222
1402.83	533.778
1405.03	528.444
1407.24	528.667
1409.44	526.444
1411.64	538.444
1413.84	534.667
1416.04	534.222
1418.24	530.667
1420.44	538
1422.64	526.444
1424.83	526.667
1427.03	536
1429.23	528.222
1431.42	538.889
1433.62	536.889
1435.81	549.111
1438	546.667
1440.19	556.444
1442.39	549.111
1444.58	549.556
1446.77	548.667
1448.96	553.111
1451.15	551.111
1453.34	566.222
1455.52	568.889
1457.71	569.778
1459.9	569.778
1462.08	574.667
1464.27	571.556
1466.45	574.667
1468.64	594.222
1470.82	593.778
1473	589.111
1475.18	601.556
1477.36	596.667
1479.54	583.333
1481.72	573.556
1483.9	550
1486.08	566.667
1488.26	557.778
1490.43	568.444
1492.61	550.667
1494.78	557.778
1496.96	550.889
1499.13	563.778
1501.31	552.222
1503.48	561.556
1505.65	562.889
1507.82	555.778
1509.99	554.889
1512.16	564
1514.33	582.889
1516.5	575.111
1518.67	576.667
1520.84	575.778
1523	572.222
1525.17	579.778
1527.34	582.667
1529.5	596.222
1531.66	591.556
1533.83	589.556
1535.99	581.556
1538.15	586.667
1540.31	592.889
1542.47	597.556
1544.63	589.333
1546.79	582.667
1548.95	588
1551.11	597.778
1553.27	607.778
1555.42	606.444
1557.58	607.111
1559.73	622.444
1561.89	618.889
1564.04	632.222
1566.2	653.778
1568.35	690.667
1570.5	706.667
1572.65	753.111
1574.8	821.778
1576.95	917.778
1579.1	1061.78
1581.25	1212
1583.4	1315.11
1585.55	1298.44
1587.69	1194.89
1589.84	1022.22
1591.99	908.889
1594.13	812
1596.27	747.556
1598.42	718
1600.56	674.889
1602.7	646.667
1604.84	635.111
1606.98	627.111
1609.12	618
1611.26	606.444
1613.4	590.444
1615.54	591.556
1617.68	568.889
1619.81	568.222
1621.95	570.667
1624.08	556.889
1626.22	548.444
1628.35	550.222
1630.49	533.778
1632.62	523.778
1634.75	531.111
1636.88	526.445
1639.01	520.889
1641.14	513.333
1643.27	516.444
1645.4	509.778
1647.53	508.667
1649.66	500.889
1651.79	502.667
1653.91	498.667
1656.04	484.889
1658.16	468.444
1660.29	485.111
1662.41	461.778
1664.53	480.222
1666.66	473.333
1668.78	472.222
1670.9	471.556
1673.02	470.889
1675.14	451.778
1677.26	459.556
1679.38	455.778
1681.49	454.667
1683.61	447.778
1685.73	448
1687.84	449.778
1689.96	446
1692.07	446.222
1694.19	440
1696.3	438.889
1698.41	438.222
1700.52	443.778
1702.64	446.667
1704.75	438.222
1706.86	425.556
1708.97	436.444
1711.07	439.778
1713.18	433.778
1715.29	431.556
1717.4	424.667
1719.5	418.667
1721.61	427.111
1723.71	428
1725.82	421.333
1727.92	434.667
1730.02	438.222
1732.12	421.333
1734.23	424.222
1736.33	422.444
1738.43	417.556
1740.53	418.889
1742.63	418.889
1744.72	417.111
1746.82	412.222
1748.92	414.667
1751.02	408.444
1753.11	417.778
1755.21	417.333
1757.3	402.444
1759.4	410.444
1761.49	411.556
1763.58	406.889
1765.67	406
1767.76	416.889
1769.86	400.222
1771.95	413.556
1774.03	412.667
1776.12	406.444
1778.21	404.222
1780.3	407.111
1782.39	402.667
1784.47	401.333
1786.56	399.111
1788.64	410.444
1790.73	403.778
1792.81	393.111
1794.89	396.667
1796.98	402.222
1799.06	396.667
1801.14	403.778
1803.22	399.333
1805.3	394
1807.38	402.667
1809.46	396
1811.54	394.444
1813.61	395.333
1815.69	399.556
1817.77	395.111
1819.84	388.667
1821.92	398.444
1823.99	391.333
1826.06	397.333
1828.14	400.444
1830.21	400
1832.28	393.556
1834.35	392.222
1836.42	382.444
1838.49	394.667
1840.56	386.889
1842.63	381.556
1844.7	384.667
1846.77	381.556
1848.83	380.667
1850.9	383.333
1852.96	379.333
1855.03	390
1857.09	386
1859.15	383.333
1861.22	384.222
1863.28	378.889
1865.34	374.667
1867.4	372
1869.46	382.222
1871.52	380.889
1873.58	377.778
1875.64	373.778
1877.7	389.111
1879.76	382.667
1881.81	373.333
1883.87	384
1885.92	374.889
1887.98	379.778
1890.03	378.667
1892.09	372.444
1894.14	371.556
1896.19	374.444
1898.24	368
1900.29	369.111
1902.34	371.111
1904.4	370.444
1906.44	383.778
1908.49	374.667
1910.54	374.444
1912.59	374
1914.63	385.333
1916.68	370.889
1918.73	364.889
1920.77	375.111
1922.81	370.889
1924.86	363.778
1926.9	365.556
1928.94	363.778
1930.99	365.556
1933.03	366.444
1935.07	370.889
1937.11	370
1939.15	359.333
1941.19	370.667
1943.22	362.667
1945.26	356.889
1947.3	366.667
1949.33	362.222
1951.37	358.222
1953.4	360.889
1955.44	365.333
1957.47	364
1959.51	355.556
1961.54	362.667
1963.57	355.333
1965.6	360.667
1967.63	353.778
1969.66	354.667
1971.69	354.667
1973.72	361.333
1975.75	358
1977.78	346.444
1979.8	347.778
1981.83	352.444
1983.86	347.111
1985.88	355.556
1987.91	351.333
1989.93	354.444
1991.95	348.667
1993.98	347.333
1996	357.111
1998.02	354.444
2000.04	350.222
2002.06	347.778
2004.08	353.556
2006.1	349.333
2008.12	353.778
2010.14	352
2012.15	348.667
2014.17	347.778
2016.19	347.556
2018.2	341.556
2020.22	348.667
2022.23	353.111
2024.25	346.667
2026.26	347.111
2028.27	346.889
2030.28	346.444
2032.29	350
2034.3	345.333
2036.32	340.889
2038.32	353.333
2040.33	346.667
2042.34	348.667
2044.35	341.778
2046.36	347.111
2048.36	346.222
2050.37	345.556
2052.37	352
2054.38	342
2056.38	343.556
2058.39	349.111
2060.39	343.556
2062.39	341.556
2064.39	336.889
2066.39	335.778
2068.39	339.111
2070.39	339.111
2072.39	335.556
2074.39	339.556
2076.39	340.889
2078.39	338.667
2080.39	335.778
2082.38	336.444
2084.38	337.333
2086.37	342
2088.37	331.556
2090.36	337.778
2092.35	340.889
2094.35	342.222
2096.34	331.556
2098.33	339.778
2100.32	333.778
2102.31	333.111
2104.3	342
2106.29	330.667
2108.28	329.556
2110.27	340.667
2112.25	339.556
2114.24	339.556
2116.23	344.889
2118.21	353.111
2120.2	353.778
2122.18	360.889
2124.17	356.444
2126.15	365.333
2128.13	368
2130.11	361.778
2132.09	368
2134.08	361.111
2136.06	353.333
2138.04	350.667
2140.02	340
2141.99	337.778
2143.97	341.556
2145.95	336.889
2147.93	332.667
2149.9	332.667
2151.88	326.667
2153.85	339.333
2155.83	331.556
2157.8	337.333
2159.77	329.778
2161.75	339.556
2163.72	331.778
2165.69	328.667
2167.66	322.667
2169.63	334
2171.6	329.333
2173.57	325.556
2175.54	321.111
2177.51	323.111
2179.47	332.667
2181.44	320.889
2183.41	314.889
2185.37	321.556
2187.34	321.556
2189.3	318.222
2191.27	320.444
2193.23	322.222
2195.19	317.556
2197.15	316.222
2199.11	318.889
2201.08	330.667
2203.04	333.111
2205	326.667
2206.96	330.667
2208.91	347.778
2210.87	353.111
2212.83	366.889
2214.79	401.556
2216.74	423.111
2218.7	470.667
2220.65	527.556
2222.61	574.444
2224.56	606.444
2226.52	606.444
2228.47	580.889
2230.42	551.778
2232.37	508.222
2234.32	466.889
2236.27	432.222
2238.22	395.556
2240.17	376.667
2242.12	365.556
2244.07	344.889
2246.02	339.556
2247.97	332.667
2249.91	320.222
2251.86	314
2253.8	314.889
2255.75	316
2257.69	309.778
2259.64	308.667
2261.58	307.556
2263.52	301.333
2265.46	306.667
2267.4	295.333
2269.35	300.444
2271.29	296.222
2273.23	289.556
2275.16	294.222
2277.1	300.222
2279.04	291.111
2280.98	290.222
2282.92	296.889
2284.85	295.778
2286.79	291.111
2288.72	290.667
2290.66	292
2292.59	288.222
2294.52	289.556
2296.46	287.556
2298.39	286.667
2300.32	293.333
2302.25	282.222
2304.18	283.778
2306.11	297.333
2308.04	281.778
2309.97	292.222
2311.9	285.111
2313.83	277.111
2315.75	280.222
2317.68	290
2319.61	282.889
2321.53	279.333
2323.46	276.667
2325.38	285.111
2327.3	280
2329.23	288.222
2331.15	286.444
2333.07	279.111
2334.99	284.444
2336.91	284.222
2338.83	276.667
2340.75	282
2342.67	282.444
2344.59	275.556
2346.51	279.333
2348.43	280
2350.35	275.111
2352.26	278.222
2354.18	281.556
2356.09	283.333
2358.01	290.222
2359.92	279.556
2361.83	268.667
2363.75	276.889
2365.66	278
2367.57	276.889
2369.48	273.778
2371.39	268.889
2373.31	281.556
2375.21	270.667
2377.12	280.222
2379.03	274.222
2380.94	268.889
2382.85	272
2384.76	270.222
2386.66	273.111
2388.57	268.444
2390.47	269.111
2392.38	270.889
2394.28	262.222
2396.18	270
2398.09	264.667
2399.99	264.889
2401.89	268.889
2403.79	267.778
2405.69	265.778
2407.59	266
2409.49	257.778
2411.39	262.444
2413.29	270.667
2415.19	260
2417.09	262.889
2418.98	265.333
2420.88	265.333
2422.78	265.556
2424.67	264.444
2426.57	260.222
2428.46	263.778
2430.35	267.556
2432.25	260.222
2434.14	265.333
2436.03	260.444
2437.92	255.111
2439.81	263.778
2441.7	256.444
2443.59	261.333
2445.48	258.889
2447.37	258.667
2449.26	256.444
2451.15	253.778
