186.85	537.778
189.449	530.444
192.047	520.444
194.645	542
197.241	528.889
199.837	528.667
202.431	531.556
205.025	524
207.619	517.111
210.21	515.556
212.802	528
215.392	515.778
217.982	511.556
220.57	509.333
223.158	507.111
225.744	507.556
228.331	516
230.915	508.222
233.5	512.444
236.083	508.667
238.666	502.667
241.247	514.889
243.827	514.889
246.408	502.667
248.986	511.333
251.565	514.444
254.142	515.778
256.719	526.889
259.294	514
261.868	523.333
264.443	531.778
267.015	534.889
269.587	526.667
272.159	530.444
274.729	526.444
277.298	532.444
279.867	542
282.435	542
285.001	537.111
287.568	532
290.133	540.889
292.697	546.889
295.26	544.222
297.824	549.333
300.385	545.111
302.945	552.889
305.505	558
308.064	552.889
310.623	554.222
313.18	552.445
315.737	543.556
318.292	546.889
320.847	537.333
323.402	531.111
325.955	544.444
328.507	544.222
331.058	541.556
333.609	542.889
336.158	548.889
338.707	536.667
341.255	555.778
343.802	542.222
346.349	568.444
348.895	547.778
351.439	552
353.983	560.889
356.526	582.444
359.068	596.667
361.609	603.333
364.149	621.778
366.689	617.333
369.227	602.667
371.765	597.555
374.302	588.667
376.838	581.778
379.374	581.778
381.908	590.667
384.442	572.889
386.973	560.222
389.505	542
392.036	554.667
394.567	536.444
397.096	543.111
399.625	551.333
402.153	540
404.68	557.333
407.206	546.222
409.73	550.222
412.254	551.778
414.778	562
417.301	554.889
419.823	553.333
422.343	548.222
424.863	554.444
427.383	546.444
429.901	551.111
432.418	558.889
434.935	564.667
437.451	570.444
439.966	577.333
442.48	574.444
444.993	574.667
447.506	575.778
450.019	571.778
452.528	564.222
455.039	572.889
457.549	553.333
460.056	568.222
462.564	568.889
465.07	561.778
467.576	545.778
470.082	561.778
472.585	565.111
475.089	553.778
477.591	556.444
480.093	568.889
482.595	566.444
485.094	571.778
487.594	571.111
490.091	577.778
492.59	578.222
495.086	583.111
497.582	578.222
500.076	576
502.571	580.444
505.064	580.667
507.558	574.667
510.049	575.778
512.54	582
515.03	570.222
517.518	574.889
520.008	579.111
522.495	566.222
524.983	577.556
527.468	568
529.954	568
532.438	572.889
534.921	561.333
537.404	573.111
539.886	576.667
542.366	575.111
544.848	566.889
547.327	574.667
549.805	584.222
552.284	580
554.76	579.333
557.236	588.667
559.711	572.667
562.186	577.333
564.66	573.333
567.132	571.333
569.604	581.333
572.076	588.889
574.547	631.556
577.016	663.111
579.484	693.333
581.952	718.889
584.419	718
586.887	685.333
589.352	640.889
591.816	606.222
594.28	594
596.743	597.111
599.205	583.333
601.667	575.111
604.127	586.444
606.588	576.889
609.047	569.333
611.505	584
613.963	576.889
616.419	579.333
618.875	587.111
621.33	576.667
623.784	574.889
626.238	579.111
628.69	576.667
631.142	580.889
633.593	590
636.043	590.444
638.493	570
640.941	598.222
643.389	590.222
645.835	584.889
648.281	583.556
650.727	582.444
653.171	583.111
655.615	586.222
658.058	581.778
660.501	577.333
662.942	576
665.382	579.556
667.822	582
670.261	574
672.699	580
675.137	581.556
677.574	583.778
680.008	574.222
682.443	576
684.878	587.778
687.312	573.556
689.743	579.556
692.175	575.778
