186.85	524
189.449	523.778
192.047	534.667
194.645	520.667
197.241	522
199.837	519.556
202.431	526
205.025	530.667
207.619	527.778
210.21	535.333
212.802	523.555
215.392	518.667
217.982	516.667
220.57	522.444
223.158	515.333
225.744	512
228.331	520.222
230.915	517.111
233.5	516
236.083	524.445
238.666	531.333
241.247	538.889
243.827	538
246.408	528
248.986	524.222
251.565	536.444
254.142	536.667
256.719	546.667
259.294	540
261.868	549.111
264.443	533.778
267.015	539.111
269.587	544.889
272.159	543.778
274.729	542.444
277.298	542.444
279.867	545.111
282.435	548.444
285.001	546.889
287.568	552
290.133	552
292.697	555.556
295.26	544.889
297.824	550.889
300.385	566
302.945	570.444
305.505	562
308.064	564.444
310.623	564
313.18	574.889
315.737	564.889
318.292	570
320.847	566.444
323.402	562.222
325.955	569.111
328.507	576.889
331.058	581.333
333.609	581.556
336.158	582.889
338.707	581.333
341.255	583.333
343.802	592.222
346.349	592
348.895	595.111
351.439	601.778
353.983	603.778
356.526	618
359.068	625.333
361.609	637.556
364.149	637.333
366.689	626.667
369.227	633.333
371.765	621.333
374.302	621.111
376.838	617.556
379.374	625.778
381.908	613.333
384.442	616
386.973	598.889
389.505	595.778
392.036	586.222
394.567	580.889
397.096	588.667
399.625	589.333
402.153	589.111
404.68	580
407.206	591.778
409.73	583.111
412.254	588
414.778	590.445
417.301	588.667
419.823	591.778
422.343	589.333
424.863	591.333
427.383	587.778
429.901	592.667
432.418	598.222
434.935	621.111
437.451	619.333
439.966	619.333
442.48	621.556
444.993	618.889
447.506	609.556
450.019	610
452.528	608.222
455.039	601.556
457.549	599.778
460.056	609.556
462.564	610.667
465.07	606.889
467.576	598.889
470.082	593.333
472.585	598
475.089	589.111
477.591	592.222
480.093	599.333
482.595	616.444
485.094	616.222
487.594	616.444
490.091	610.667
492.59	607.778
495.086	623.111
497.582	614.667
500.076	615.111
502.571	629.778
505.064	620.889
507.558	618
510.049	617.778
512.54	609.111
515.03	614.667
517.518	621.111
520.008	618.222
522.495	609.111
524.983	617.333
527.468	603.556
529.954	606.667
532.438	607.556
534.921	596.444
537.404	602.667
539.886	612.667
542.366	612.222
544.848	607.778
547.327	619.556
549.805	605.778
552.284	611.778
554.76	615.556
557.236	613.333
559.711	607.333
562.186	618
564.66	620.444
567.132	614.667
569.604	626
572.076	638.444
574.547	646.222
577.016	677.111
579.484	700.444
581.952	713.556
584.419	720
586.887	691.111
589.352	663.778
591.816	631.556
594.28	620.889
596.743	619.778
599.205	607.111
601.667	616.667
604.127	608
606.588	607.556
609.047	606.667
611.505	616.444
613.963	616
616.419	621.333
618.875	612
621.33	609.111
623.784	611.556
626.238	607.333
628.69	610.889
631.142	623.111
633.593	624.444
636.043	623.556
638.493	623.333
640.941	614.444
643.389	623.556
645.835	620.444
648.281	613.556
650.727	618.667
653.171	607.556
655.615	612.222
658.058	613.111
660.501	612
662.942	618.667
665.382	604.667
667.822	615.556
670.261	608.889
672.699	612.667
