186.297	114.889
188.898	103.778
191.499	108.222
194.097	100.889
196.695	99.1111
199.293	93.3333
201.889	96.4444
204.485	90.2222
207.08	88.2222
209.673	85.7778
212.267	85.3333
214.859	82.2222
217.45	80.8889
220.04	79.3333
222.631	78.2222
225.218	77.3333
227.807	77.1111
230.394	77.1111
232.979	76.8889
235.565	77.7778
238.149	77.1111
240.733	74.4445
243.314	74.4445
245.897	78.6667
248.477	79.7778
251.057	86
253.637	86.6667
256.215	86.4444
258.793	92.4444
261.368	92
263.945	98.2222
266.519	107.333
269.093	118.889
271.666	138.667
274.237	169.111
276.809	229.556
279.379	336
281.949	561.333
284.518	757.111
287.086	818.667
289.653	588.444
292.218	348
294.784	230.889
297.348	168.889
299.913	135.333
302.475	116
305.036	108.222
307.598	100
310.157	88.2222
312.716	90.4444
315.276	86.2222
317.833	81.5556
320.389	76.8889
322.944	79.1111
325.5	76
328.054	73.1111
330.607	70.6667
333.159	73.7778
335.711	74.2222
338.262	74
340.811	73.7778
343.36	74
345.909	76.8889
348.456	80
351.002	82.2222
353.547	83.3333
356.092	86
358.637	94
361.18	106.444
363.722	119.333
366.263	140.667
368.803	163.778
371.342	208.444
373.881	260.444
376.419	309.556
378.957	341.333
381.493	324.667
384.028	254.889
386.563	198.667
389.096	158.444
391.629	124.667
394.161	108
396.692	92.4444
399.222	82.4444
401.752	81.5556
404.28	74.6667
406.808	73.1111
409.335	67.7778
411.861	73.3333
414.386	68.8889
416.911	68.4444
419.434	67.3333
421.957	66.8889
424.479	66.8889
427	64.8889
429.52	61.3333
432.038	63.1111
434.557	60.4444
437.075	61.3333
439.592	59.5556
442.108	55.3333
444.623	59.7778
447.138	57.3333
449.652	60.2222
452.163	56
454.675	56.2222
457.186	53.7778
459.697	55.1111
462.206	55.7778
464.714	54.2222
467.222	56.2222
469.729	56.2222
472.235	54.2222
474.739	53.7778
477.244	54.8889
479.748	53.5556
482.251	55.1111
484.752	56.4444
487.253	53.5556
489.754	53.3333
492.252	54.4444
494.751	54.2222
497.249	52.6667
499.745	54.4444
502.241	55.7778
504.737	53.7778
507.231	52.4444
509.725	53.1111
512.218	54.2222
514.709	52.4444
517.201	53.5556
519.69	50.8889
522.18	52.2222
524.669	52.4444
527.156	55.7778
529.644	53.3333
532.129	51.7778
534.615	53.5556
537.099	53.3333
539.583	54.6667
542.065	54.8889
544.548	56.4444
547.028	55.1111
549.509	57.1111
551.988	53.1111
554.468	52.6667
556.945	54.2222
559.423	54.8889
561.899	55.5556
564.373	51.7778
566.849	52.2222
569.322	57.1111
571.796	56.2222
574.268	56.2222
576.739	58.2222
579.21	51.7778
581.679	56.2222
584.148	56.2222
586.617	54
589.084	54.8889
591.55	54.4444
594.016	55.7778
596.481	55.1111
598.944	54.4444
601.409	54.2222
603.871	53.1111
606.332	56
608.792	54.2222
611.253	54
613.712	55.3333
616.17	51.1111
618.628	54.4444
621.084	58.8889
623.541	55.3333
625.996	56.4444
628.45	57.7778
630.903	54.6667
633.356	57.5556
635.807	58.8889
638.26	59.7778
640.71	56.8889
643.159	58.2222
645.608	61.3333
648.056	59.7778
650.503	58.4444
652.949	63.3333
655.394	57.5556
657.839	63.5556
660.282	64.6667
662.725	68.8889
665.168	68.8889
667.61	69.3333
670.051	69.7778
672.491	71.1111
674.93	78.4444
677.368	80.4444
679.804	92
682.241	95.3333
684.677	115.111
687.112	130.444
689.547	165.333
691.98	210
694.413	299.333
696.845	471.333
699.276	788.889
701.707	1150.22
704.136	1345.56
706.565	1110.22
708.992	700
711.419	393.556
713.846	251.111
716.271	194
718.696	156.889
721.121	148.667
723.543	146.222
725.965	148
728.387	157.333
730.808	166
733.227	187.111
735.647	195.778
738.065	198.444
740.483	198.222
742.899	196.667
745.316	178.889
747.731	164.222
750.146	143.556
752.559	129.333
754.972	116.222
757.385	106.889
759.795	98.6667
762.206	92.4444
764.616	87.3333
767.025	82
769.433	79.5556
771.84	76.8889
774.247	72.6667
776.653	70
779.058	69.3333
781.462	65.3333
783.865	69.7778
786.268	69.7778
788.669	68.8889
791.071	65.5556
793.471	64.4444
795.871	63.7778
798.269	64.8889
800.668	61.5556
803.064	62.8889
805.462	62.8889
807.857	62.4444
810.252	61.3333
812.646	58.4444
815.04	61.1111
817.432	57.3333
819.823	56.8889
822.215	57.3333
824.604	62.6667
826.995	56.2222
829.383	54.8889
831.77	63.5556
834.158	56.6667
836.544	56.4444
838.929	56.2222
841.315	57.7778
843.698	57.5556
846.081	56.6667
848.465	60.4444
850.846	55.5556
853.227	58.6667
855.606	58.4444
857.987	58.8889
860.365	55.5556
862.743	53.5556
865.119	56.8889
867.495	56.4444
869.872	56.2222
872.246	58.4444
874.62	57.7778
876.993	56.6667
879.365	58.4444
881.738	59.1111
884.109	59.3333
886.479	62.4444
888.848	60.4444
891.217	62.6667
893.584	62
895.951	63.3333
898.317	69.7778
900.683	70
903.048	74.2222
905.412	73.1111
907.776	76.6667
910.139	84
912.5	99.7778
914.861	142.444
917.221	315.111
919.581	446.444
921.94	381.111
924.296	269.333
926.653	172.222
929.01	126
931.366	90
933.721	73.7778
936.075	68.8889
938.428	66.6667
940.781	63.3333
943.133	62
945.484	59.3333
947.835	58.2222
950.183	62.6667
952.532	56.8889
954.88	55.7778
957.228	56.8889
959.575	60.8889
961.921	56.4444
964.265	55.5556
966.609	57.3333
968.953	56.6667
971.296	55.7778
973.637	55.3333
975.979	56.8889
978.32	57.7778
980.66	59.5556
982.998	61.3333
985.337	58.4444
987.675	58
990.01	59.3333
992.347	60.2222
994.683	60.6667
997.016	58.8889
999.35	57.1111
1001.68	59.1111
1004.02	58.4444
1006.35	56
1008.68	59.3333
1011.01	60.4444
1013.34	58.4444
1015.67	60
1017.99	58.8889
1020.32	62.8889
1022.65	58.6667
1024.97	61.3333
1027.3	58.8889
1029.62	62.4444
1031.94	62.2222
1034.27	58.2222
1036.59	62.6667
1038.91	62
1041.23	64.2222
1043.55	63.3333
1045.87	60.2222
1048.19	64.6667
1050.5	62.8889
1052.82	61.1111
1055.14	58.4444
1057.45	63.3333
1059.77	60.2222
1062.08	59.1111
1064.39	62.8889
1066.7	62.4444
1069.02	57.7778
1071.33	60.2222
1073.64	60.6667
1075.95	62.6667
1078.25	60.6667
1080.56	59.3333
1082.87	62
1085.17	60.6667
1087.48	60
1089.79	62.2222
1092.09	60.6667
1094.39	58.8889
1096.69	62.2222
1099	62.4444
1101.3	59.3333
1103.6	62
1105.9	60.8889
1108.2	61.1111
1110.49	61.7778
1112.79	61.3333
1115.09	63.5556
1117.39	61.7778
1119.68	65.3333
1121.98	66.4444
1124.27	66.6667
1126.56	64.8889
1128.85	62
1131.15	68.8889
1133.44	65.1111
1135.73	68.8889
1138.02	67.7778
1140.3	74
1142.59	73.3333
1144.88	77.7778
1147.17	77.7778
1149.45	78.2222
1151.74	79.5555
1154.02	89.3333
1156.31	89.1111
1158.59	96.2222
1160.87	101.111
1163.15	93.1111
1165.43	92
1167.71	82.8889
1169.99	82
1172.27	75.7778
1174.55	75.3333
1176.83	71.7778
1179.1	74.6667
1181.38	70
1183.65	67.5555
1185.93	66.6667
1188.2	69.3333
1190.47	70.8889
1192.74	70.2222
1195.02	69.7778
1197.29	67.5556
1199.56	69.7778
1201.82	67.7778
1204.09	65.7778
1206.36	66.6667
1208.63	65.5556
1210.89	68
1213.16	71.3333
1215.42	62.8889
1217.69	67.5556
1219.95	68.2222
1222.21	66.6667
1224.48	66.8889
1226.74	69.1111
1229	70
1231.26	69.3333
1233.52	71.1111
1235.78	68.8889
1238.03	68.4444
1240.29	70
1242.55	70
1244.8	68
1247.06	68.4444
1249.31	69.7778
1251.56	65.5556
1253.82	70.2222
1256.07	69.3333
1258.32	68.4445
1260.57	71.3333
1262.82	71.7778
1265.07	70.4444
1267.32	75.7778
1269.57	71.1111
1271.81	74.6667
1274.06	75.7778
1276.3	76.2222
1278.55	74
1280.79	72.6667
1283.04	71.1111
1285.28	74.4444
1287.52	72.2222
1289.76	72.2222
1292	74.6667
1294.24	73.7778
1296.48	73.5556
1298.72	75.1111
1300.96	71.3333
1303.2	76.2222
1305.43	72
1307.67	71.1111
1309.9	76
1312.14	71.7778
1314.37	76.8889
1316.6	70.4444
1318.84	73.3333
1321.07	75.3333
1323.3	77.7778
1325.53	77.3333
1327.76	73.7778
1329.99	80.4444
1332.21	78.2222
1334.44	82.4445
1336.67	79.7778
1338.89	81.7778
1341.12	81.7778
1343.34	82.6667
1345.57	86.2222
1347.79	84.8889
1350.01	89.5556
1352.24	86
1354.46	87.3333
1356.68	93.7778
1358.9	93.3333
1361.11	98.4444
1363.33	104.889
1365.55	114
1367.77	131.556
1369.98	155.556
1372.2	186.222
1374.41	215.333
1376.63	203.556
1378.84	176
1381.05	149.333
1383.27	142
