186.297	117.111
188.898	111.333
191.499	106
194.097	103.333
196.695	104.667
199.293	95.7778
201.889	96
204.485	96
207.08	94.4444
209.673	87.5556
212.267	90.6667
214.859	88
217.45	86.4444
220.04	83.1111
222.631	82.6667
225.218	84.2222
227.807	87.5556
230.394	83.7778
232.979	79.7778
235.565	83.1111
238.149	83.3333
240.733	84.4445
243.314	81.7778
245.897	80.6667
248.477	85.1111
251.057	86.2222
253.637	88.4444
256.215	92.8889
258.793	94.8889
261.368	98.6667
263.945	104.889
266.519	111.333
269.093	122.444
271.666	142.667
274.237	173.111
276.809	227.111
279.379	348.222
281.949	558.889
284.518	764.889
287.086	802.444
289.653	587.111
292.218	352.222
294.784	225.556
297.348	170.444
299.913	141.556
302.475	124
305.036	112
307.598	102.222
310.157	96.8889
312.716	94.6667
315.276	89.5556
317.833	87.1111
320.389	86.8889
322.944	80.6667
325.5	82
328.054	81.3333
330.607	80.4444
333.159	82
335.711	77.5556
338.262	76
340.811	79.1111
343.36	77.1111
345.909	84.2222
348.456	83.5556
351.002	84.4444
353.547	87.3333
356.092	97.5556
358.637	101.778
361.18	115.778
363.722	120.444
366.263	143.778
368.803	175.333
371.342	222.889
373.881	267.111
376.419	323.333
378.957	340.667
381.493	320.444
384.028	261.778
386.563	197.111
389.096	157.333
391.629	125.778
394.161	108.667
396.692	100.444
399.222	96.4444
401.752	86.6667
404.28	88.4444
406.808	79.5556
409.335	81.3333
411.861	76.4445
414.386	74.4444
416.911	76.6667
419.434	74
421.957	75.1111
424.479	67.3333
427	67.3333
429.52	68.4445
432.038	67.5556
434.557	69.1111
437.075	67.7778
439.592	63.5556
442.108	66.4444
444.623	63.7778
447.138	65.3333
449.652	64.2222
452.163	62.6667
454.675	60.6667
457.186	66.2222
459.697	61.3333
462.206	63.3333
464.714	61.5556
467.222	61.3333
469.729	62.8889
472.235	61.3333
474.739	62
477.244	62.6667
479.748	64.2222
482.251	62
484.752	61.3333
487.253	62
489.754	59.5556
492.252	58
494.751	63.5556
497.249	62.8889
499.745	60.6667
502.241	59.5556
504.737	61.5556
507.231	59.3333
509.725	59.3333
512.218	60.2222
514.709	59.5556
517.201	60.8889
519.69	61.3333
522.18	60.6667
524.669	60
527.156	59.3333
529.644	57.3333
532.129	60
534.615	59.1111
537.099	64.6667
539.583	58.4444
542.065	57.3333
544.548	61.7778
547.028	59.5556
549.509	58.6667
551.988	57.1111
554.468	60
556.945	61.7778
559.423	59.3333
561.899	59.3333
564.373	60.4444
566.849	62.2222
569.322	60.4444
571.796	64.6667
574.268	62.2222
576.739	61.3333
579.21	61.5556
581.679	57.5556
584.148	59.1111
586.617	59.7778
589.084	58.6667
591.55	56.4444
594.016	58.4444
596.481	58.4444
598.944	61.1111
601.409	56
603.871	62.2222
606.332	62.8889
608.792	61.5556
611.253	59.3333
613.712	59.5556
616.17	59.5556
618.628	64.8889
621.084	59.1111
623.541	63.1111
625.996	62.8889
628.45	63.3333
630.903	61.5556
633.356	61.5556
635.807	65.3333
638.26	64.2222
640.71	65.3333
643.159	67.5556
645.608	68.2222
648.056	66.2222
650.503	68.8889
652.949	66.2222
655.394	71.3333
657.839	69.5556
660.282	72.2222
662.725	72
665.168	73.7778
667.61	74.6667
670.051	76
672.491	83.5556
674.93	85.3333
677.368	89.7778
679.804	94.2222
682.241	106.889
684.677	118.667
687.112	141.333
689.547	166.667
691.98	212
694.413	305.778
696.845	480
699.276	798.222
701.707	1165.78
704.136	1313.33
706.565	1099.56
708.992	695.111
711.419	399.111
713.846	252
716.271	192.667
718.696	159.778
721.121	150.889
723.543	144.889
725.965	154.667
728.387	156.889
730.808	167.778
733.227	198
735.647	196
738.065	208.667
740.483	210.889
742.899	204
745.316	187.111
747.731	168.667
750.146	149.778
752.559	134.444
754.972	119.556
757.385	116
759.795	102.889
762.206	97.3333
764.616	90.4444
767.025	91.7778
769.433	84.8889
771.84	86
774.247	78.8889
776.653	75.7778
779.058	78.8889
781.462	76.4444
783.865	74.8889
786.268	72.8889
788.669	70.6667
791.071	71.3333
793.471	69.1111
795.871	68.8889
798.269	66.2222
800.668	66.8889
803.064	67.5556
805.462	62.8889
807.857	63.5556
810.252	70.2222
812.646	66.4444
815.04	62.6667
817.432	68.2222
819.823	66
822.215	66.8889
824.604	66.8889
826.995	64.2222
829.383	64.8889
831.77	61.3333
834.158	66.2222
836.544	62.2222
838.929	66
841.315	65.1111
843.698	64.8889
846.081	65.1111
848.465	58
850.846	62.6667
853.227	64.4444
855.606	63.5556
857.987	66.8889
860.365	61.7778
862.743	62.8889
865.119	64.6667
867.495	60.8889
869.872	66.6667
872.246	62.4444
874.62	61.3333
876.993	65.7778
879.365	65.1111
881.738	66
884.109	61.1111
886.479	63.3333
888.848	67.7778
891.217	65.7778
893.584	71.7778
895.951	69.1111
898.317	68.4444
900.683	76.2222
903.048	76.6667
905.412	75.1111
907.776	84.6667
910.139	92.2222
912.5	102.889
914.861	150.222
917.221	330.889
919.581	460.444
921.94	373.333
924.296	258.667
926.653	176.889
929.01	122.444
931.366	89.7778
933.721	81.1111
936.075	74.8889
938.428	66.8889
940.781	68.4444
943.133	66.8889
945.484	66.6667
947.835	68.2222
950.183	64
952.532	64.2222
954.88	60.2222
957.228	64
959.575	64.4444
961.921	61.1111
964.265	61.5556
966.609	64.8889
968.953	62.8889
971.296	58.4444
973.637	61.1111
975.979	62
978.32	62.4444
980.66	61.7778
982.998	63.1111
985.337	63.1111
987.675	62.6667
990.01	63.3333
992.347	63.5556
994.683	61.3333
997.016	64.2222
999.35	61.5556
1001.68	62.4444
1004.02	62.4444
1006.35	62.6667
1008.68	60.6667
1011.01	64.4445
1013.34	64.4444
1015.67	64.8889
1017.99	66.8889
1020.32	60.4444
1022.65	63.1111
1024.97	62.8889
1027.3	62.8889
1029.62	66
1031.94	62.6667
1034.27	65.7778
1036.59	64.4444
1038.91	66
1041.23	62.8889
1043.55	66.4444
1045.87	60.6667
1048.19	64
1050.5	64.4444
1052.82	67.5556
1055.14	70
1057.45	67.5556
1059.77	62.2222
1062.08	64.6667
1064.39	66
1066.7	62.6667
1069.02	64.8889
1071.33	64
1073.64	66.6667
1075.95	63.3333
1078.25	64.2222
1080.56	60.8889
1082.87	64.4444
1085.17	64
1087.48	64.2222
1089.79	64.4444
1092.09	64.4444
1094.39	65.1111
1096.69	63.1111
1099	65.3333
1101.3	66.8889
1103.6	63.5556
1105.9	72.2222
1108.2	64
1110.49	64.6667
1112.79	66.6667
1115.09	67.5556
1117.39	66.2222
1119.68	68
1121.98	68.8889
1124.27	70.2222
1126.56	67.3333
1128.85	69.1111
1131.15	71.7778
1133.44	69.3333
1135.73	72
1138.02	72
1140.3	67.7778
1142.59	74
1144.88	80.2222
1147.17	76.6667
1149.45	85.1111
1151.74	84.4444
1154.02	94.6667
1156.31	92
1158.59	101.556
1160.87	97.5556
1163.15	95.3333
1165.43	96.6667
1167.71	86
1169.99	83.3333
1172.27	85.3333
1174.55	81.1111
1176.83	74.8889
1179.1	78.4444
1181.38	71.5556
1183.65	76.2222
1185.93	74
1188.2	71.5555
1190.47	69.5556
1192.74	73.5556
1195.02	68.8889
1197.29	74
1199.56	69.3333
1201.82	71.7778
1204.09	70.2222
1206.36	69.5556
1208.63	68.4444
1210.89	69.7778
1213.16	73.1111
1215.42	71.5556
1217.69	67.7778
1219.95	72.2222
1222.21	68.4444
1224.48	68
1226.74	72.4444
1229	69.1111
1231.26	67.7778
1233.52	74
1235.78	72.4444
1238.03	71.3333
1240.29	73.1111
1242.55	71.3333
1244.8	69.3333
1247.06	68.2222
1249.31	70
1251.56	73.3333
1253.82	70.8889
1256.07	72
1258.32	71.7778
1260.57	73.1111
1262.82	72.2222
1265.07	75.5556
1267.32	74.4444
1269.57	78.6667
1271.81	75.5556
1274.06	74.4444
1276.3	74.4444
1278.55	71.3333
1280.79	75.1111
1283.04	76.6667
1285.28	74.4444
1287.52	72.6667
1289.76	73.1111
1292	74
1294.24	76.6667
1296.48	74.6667
1298.72	74.2222
1300.96	79.1111
1303.2	77.5556
1305.43	76
1307.67	75.3333
1309.9	77.7778
1312.14	78.4444
1314.37	76
1316.6	76.2222
1318.84	80.8889
1321.07	81.7778
1323.3	77.3333
1325.53	82.2222
1327.76	81.3333
1329.99	79.5556
1332.21	79.5556
1334.44	85.7778
1336.67	86
1338.89	83.5556
1341.12	85.3333
1343.34	85.1111
1345.57	84.2222
1347.79	87.7778
1350.01	88.8889
1352.24	96.4445
1354.46	91.5556
1356.68	95.7778
1358.9	98.2222
1361.11	101.333
1363.33	108.222
1365.55	122.444
1367.77	133.556
1369.98	156.667
1372.2	187.111
1374.41	212.667
1376.63	203.778
1378.84	181.111
1381.05	151.333
1383.27	140
1385.48	129.556
1387.69	128.444
1389.9	122.889
1392.11	121.111
1394.31	118.889
1396.52	124.667
1398.73	123.778
1400.94	125.333
1403.14	120.889
1405.35	130.222
1407.55	134
1409.75	136
1411.96	136.444
1414.16	142.444
1416.36	151.333
1418.56	159.111
1420.76	175.556
1422.96	190.667
1425.16	195.111
1427.36	189.333
1429.56	181.778
1431.75	167.111
1433.95	153.556
1436.14	142.889
1438.34	145.111
1440.53	140.222
1442.73	136.889
1444.92	136.889
1447.11	130.444
1449.3	133.556
1451.49	130.889
1453.68	130
1455.87	128.889
1458.06	121.333
1460.25	122.222
1462.44	117.111
1464.62	116.889
1466.81	113.111
1468.99	106.667
1471.18	106
1473.36	109.778
1475.55	105.778
1477.73	104.889
1479.91	103.333
1482.09	99.1111
1484.27	97.5556
1486.45	98.4444
1488.63	95.5556
1490.81	97.1111
1492.99	97.3333
1495.16	92.6667
1497.34	98
1499.51	91.7778
1501.69	95.7778
