186.297	129.333
188.898	125.333
191.499	122.667
194.097	123.556
196.695	116.222
199.293	114.889
201.889	114
204.485	106
207.08	104.889
209.673	106
212.267	100.889
214.859	102
217.45	99.1111
220.04	99.5556
222.631	97.5556
225.218	97.7778
227.807	95.7778
230.394	95.3333
232.979	100.889
235.565	98.8889
238.149	100.889
240.733	98.8889
243.314	98.8889
245.897	99.5556
248.477	99.7778
251.057	105.778
253.637	102.222
256.215	109.778
258.793	115.778
261.368	114
263.945	122.667
266.519	130.444
269.093	147.556
271.666	163.111
274.237	187.111
276.809	239.556
279.379	366.444
281.949	564.889
284.518	785.556
287.086	817.556
289.653	630.667
292.218	379.556
294.784	250
297.348	193.333
299.913	160.889
302.475	142.667
305.036	129.333
307.598	122.667
310.157	116.667
312.716	106.444
315.276	106.444
317.833	105.111
320.389	106.889
322.944	100.889
325.5	97.5556
328.054	91.3333
330.607	93.3333
333.159	94.8889
335.711	97.7778
338.262	98.4444
340.811	102
343.36	97.1111
345.909	99.7778
348.456	99.5556
351.002	104.889
353.547	109.333
356.092	117.333
358.637	122.667
361.18	131.556
363.722	145.333
366.263	162.444
368.803	190.444
371.342	236.889
373.881	284.444
376.419	338
378.957	369.778
381.493	341.111
384.028	291.111
386.563	226
389.096	182.222
391.629	148.222
394.161	134.222
396.692	118.444
399.222	108.889
401.752	109.556
404.28	104.444
406.808	96
409.335	96.6667
411.861	94.4444
414.386	94.8889
416.911	90.6667
419.434	94.2222
421.957	90.4444
424.479	90.8889
427	89.3333
429.52	93.1111
432.038	86.2222
434.557	86.6667
437.075	85.3333
439.592	83.5555
442.108	82.8889
444.623	82
447.138	85.7778
449.652	82.4444
452.163	85.5556
454.675	84.4444
457.186	87.3333
459.697	82
462.206	82.6667
464.714	83.1111
467.222	82.6667
469.729	88
472.235	78.2222
474.739	80.6667
477.244	82.4444
479.748	84.8889
482.251	81.1111
484.752	78.4444
487.253	77.3333
489.754	79.5556
492.252	83.3333
494.751	82
497.249	83.7778
499.745	82.2222
502.241	83.5556
504.737	80
507.231	81.1111
509.725	78.8889
512.218	78.6667
514.709	79.5556
517.201	77.7778
519.69	81.1111
522.18	76.4444
524.669	77.3333
527.156	78.2222
529.644	77.5556
532.129	80.4444
534.615	80.6667
537.099	80.4444
539.583	76.8889
542.065	80.4444
544.548	79.3333
547.028	80.8889
549.509	76.4444
551.988	83.1111
554.468	82.4444
556.945	80.4444
559.423	79.1111
561.899	82.6667
564.373	81.5556
566.849	79.1111
569.322	86
571.796	79.7778
574.268	79.3333
576.739	82
579.21	82
581.679	81.1111
584.148	83.1111
586.617	82
589.084	78.8889
591.55	79.1111
594.016	82.4444
596.481	80.6667
598.944	75.5556
601.409	80.2222
603.871	81.7778
606.332	81.1111
608.792	78.6667
611.253	79.5556
613.712	83.1111
616.17	82.6667
618.628	78.2222
621.084	82.4444
623.541	80.8889
625.996	81.5556
628.45	82.8889
630.903	84.4444
633.356	85.5556
635.807	83.7778
638.26	86.8889
640.71	82.8889
643.159	83.7778
645.608	85.5556
648.056	87.3333
650.503	87.7778
652.949	88.8889
655.394	90.4444
657.839	86.6667
660.282	86.2222
662.725	92.8889
665.168	94.6667
667.61	91.7778
670.051	95.7778
672.491	101.111
674.93	104
677.368	115.778
679.804	114.889
682.241	125.556
684.677	142.667
687.112	159.778
689.547	182.222
691.98	231.556
694.413	324.222
696.845	495.333
699.276	785.778
701.707	1186.67
704.136	1362.89
706.565	1150
708.992	724.889
711.419	435.778
713.846	281.556
716.271	213.778
718.696	189.111
721.121	169.778
723.543	159.778
725.965	173.556
728.387	177.778
730.808	190.889
733.227	203.111
735.647	213.778
738.065	223.333
740.483	227.111
742.899	216.222
745.316	205.333
747.731	186
750.146	172.889
752.559	151.778
754.972	134.222
757.385	130.667
759.795	122.667
762.206	116
764.616	107.778
767.025	102.667
769.433	102.889
771.84	106.889
774.247	98.6667
776.653	98
779.058	92.6667
781.462	89.7778
783.865	91.7778
786.268	92.2222
788.669	92.2222
791.071	87.7778
793.471	86.2222
795.871	86
798.269	83.7778
800.668	88.4444
803.064	81.1111
805.462	81.3333
807.857	83.3333
810.252	83.5556
812.646	85.1111
815.04	82.2222
817.432	82.2222
819.823	82
822.215	79.1111
824.604	79.7778
826.995	82
829.383	81.3333
831.77	75.7778
834.158	82
836.544	76.8889
838.929	78.2222
841.315	80.8889
843.698	79.7778
846.081	81.7778
848.465	80.6667
850.846	77.7778
853.227	81.3333
855.606	77.1111
857.987	78.4444
860.365	80.6667
862.743	81.5555
865.119	79.3333
867.495	81.1111
869.872	76.6667
872.246	81.1111
874.62	77.3333
876.993	82.2222
879.365	78.6667
881.738	81.5556
884.109	84.8889
886.479	79.1111
888.848	83.1111
891.217	80.8889
893.584	86.2222
895.951	87.1111
898.317	89.5556
900.683	88.2222
903.048	91.7778
905.412	91.5556
907.776	98.4444
910.139	102
912.5	117.556
914.861	157.333
917.221	325.111
919.581	471.333
921.94	399.556
924.296	290
926.653	194.889
929.01	140.222
931.366	109.333
933.721	94.4445
936.075	85.1111
938.428	81.5555
940.781	80.8889
943.133	77.7778
945.484	76.4444
947.835	78.6667
950.183	84
952.532	77.1111
954.88	78.6667
957.228	77.3333
959.575	77.5556
961.921	75.3333
964.265	75.7778
966.609	76.4444
968.953	74.4444
971.296	74.6667
973.637	76
975.979	78.4444
978.32	72.2222
980.66	74
982.998	77.3333
985.337	79.5556
987.675	80.4444
990.01	76.6667
992.347	76.4445
994.683	77.1111
997.016	76.2222
999.35	77.7778
1001.68	80
1004.02	80.6667
1006.35	74.2222
1008.68	72.2222
1011.01	77.5556
1013.34	73.5555
1015.67	75.5556
1017.99	77.7778
1020.32	74.2222
1022.65	79.1111
1024.97	77.3333
1027.3	77.7778
1029.62	78.8889
1031.94	85.1111
1034.27	79.5556
1036.59	80.8889
1038.91	82.8889
1041.23	80.8889
1043.55	76.8889
1045.87	81.5556
1048.19	80.6667
1050.5	78.6667
1052.82	78.8889
1055.14	78.4444
1057.45	76.6667
1059.77	78.6667
1062.08	76.4444
1064.39	78.2222
1066.7	76.4444
1069.02	76.8889
1071.33	79.1111
1073.64	70.2222
1075.95	79.3333
1078.25	76.8889
1080.56	77.1111
1082.87	74.4444
1085.17	74.4444
1087.48	77.1111
1089.79	72.8889
1092.09	76.2222
1094.39	78
1096.69	76.4444
1099	74.8889
1101.3	78.4444
1103.6	76.8889
1105.9	80.4444
1108.2	77.5556
1110.49	76.8889
1112.79	80.8889
1115.09	80.8889
1117.39	79.3333
1119.68	80.4444
1121.98	81.5556
1124.27	78.6667
1126.56	79.3333
1128.85	80.2222
1131.15	82.2222
1133.44	83.7778
1135.73	85.5556
1138.02	86.4444
1140.3	86.6667
1142.59	85.1111
1144.88	91.5556
1147.17	91.3333
1149.45	99.3333
1151.74	100.444
1154.02	99.3333
1156.31	106.667
1158.59	112.667
1160.87	110
1163.15	112.667
1165.43	106.889
1167.71	102.667
1169.99	100.889
1172.27	92.2222
1174.55	88.4444
1176.83	89.1111
1179.1	88.6667
1181.38	84.8889
1183.65	86.2222
1185.93	88.6667
1188.2	82.6667
1190.47	88
1192.74	80.2222
1195.02	83.1111
1197.29	83.3333
1199.56	82.2222
1201.82	77.7778
1204.09	79.5556
1206.36	79.7778
1208.63	80
1210.89	83.3333
1213.16	82.2222
1215.42	81.7778
1217.69	84.2222
1219.95	82.2222
1222.21	83.3333
1224.48	81.5556
1226.74	75.3333
1229	82.6667
1231.26	81.5556
1233.52	80.8889
1235.78	80.2222
1238.03	82.2222
1240.29	82.2222
1242.55	83.5556
1244.8	84.6667
1247.06	83.7778
1249.31	81.1111
1251.56	83.3333
1253.82	80.2222
1256.07	85.3333
1258.32	84.4445
1260.57	84.2222
1262.82	87.5556
1265.07	87.3333
1267.32	84.6667
1269.57	83.3333
