186.297	120.667
188.898	111.333
191.499	112.222
194.097	110.667
196.695	104.222
199.293	103.778
201.889	103.556
204.485	97.7778
207.08	98.4444
209.673	93.7778
212.267	92
214.859	91.1111
217.45	84.4444
220.04	88.6667
222.631	85.5556
225.218	88.2222
227.807	86
230.394	81.5556
232.979	85.7778
235.565	84.4444
238.149	81.1111
240.733	84.2222
243.314	84.8889
245.897	90.2222
248.477	88
251.057	87.3333
253.637	90.2222
256.215	92
258.793	101.556
261.368	102.667
263.945	111.111
266.519	116
269.093	126
271.666	149.556
274.237	174
276.809	231.556
279.379	353.778
281.949	552.889
284.518	767.778
287.086	804.889
289.653	596.889
292.218	371.556
294.784	235.556
297.348	180.667
299.913	149.778
302.475	128.222
305.036	111.111
307.598	107.111
310.157	102.889
312.716	90.4444
315.276	93.7778
317.833	88.6667
320.389	90.2222
322.944	85.5556
325.5	84.4444
328.054	83.3333
330.607	82.6667
333.159	80.6667
335.711	82.2222
338.262	83.3333
340.811	84
343.36	84
345.909	83.1111
348.456	85.7778
351.002	88.6667
353.547	89.3333
356.092	96.6667
358.637	100.667
361.18	115.556
363.722	129.111
366.263	147.111
368.803	173.111
371.342	209.778
373.881	272.889
376.419	320.889
378.957	345.778
381.493	335.556
384.028	271.333
386.563	209.556
389.096	167.333
391.629	135.778
394.161	120.444
396.692	101.556
399.222	97.3333
401.752	92
404.28	84.2222
406.808	83.3333
409.335	80.8889
411.861	81.7778
414.386	74.6667
416.911	77.5556
419.434	76.2222
421.957	77.5555
424.479	76.4444
427	71.5556
429.52	70.2222
432.038	72
434.557	72.4444
437.075	69.3333
439.592	67.1111
442.108	68.6667
444.623	72.8889
447.138	72.6667
449.652	67.5556
452.163	70.4444
454.675	69.3333
457.186	65.7778
459.697	68.6667
462.206	61.1111
464.714	66.6667
467.222	66.8889
469.729	63.7778
472.235	65.1111
474.739	66.2222
477.244	67.3333
479.748	66
482.251	65.5556
484.752	67.5556
487.253	64.6667
489.754	64.6667
492.252	67.3333
494.751	65.5556
497.249	61.3333
499.745	62.6667
502.241	64.8889
504.737	62.8889
507.231	66.8889
509.725	69.5556
512.218	64
514.709	66
517.201	63.5556
519.69	58
522.18	63.7778
524.669	62.4444
527.156	66.2222
529.644	64.6667
532.129	64.6667
534.615	62.2222
537.099	63.3333
539.583	62
542.065	62.2222
544.548	66
547.028	63.3333
549.509	63.1111
551.988	64.4444
554.468	64.2222
556.945	63.5556
559.423	63.3333
561.899	61.7778
564.373	62.8889
566.849	66.4444
569.322	65.1111
571.796	65.7778
574.268	65.1111
576.739	65.5556
579.21	65.7778
