186.297	111.333
188.898	103.778
191.499	108.667
194.097	103.333
196.695	103.778
199.293	96.4445
201.889	97.7778
204.485	90
207.08	86.8889
209.673	86.2222
212.267	85.1111
214.859	84.2222
217.45	79.5556
220.04	82.6667
222.631	76.2222
225.218	86
227.807	80.8889
230.394	79.1111
232.979	78.8889
235.565	75.1111
238.149	77.3333
240.733	80.6667
243.314	79.5556
245.897	86.2222
248.477	85.1111
251.057	86
253.637	87.5555
256.215	86.4444
258.793	92.4444
261.368	91.1111
263.945	104
266.519	105.333
269.093	125.778
271.666	139.333
274.237	166
276.809	222
279.379	341.556
281.949	542.444
284.518	762.444
287.086	806.444
289.653	603.778
292.218	360.444
294.784	229.333
297.348	168.889
299.913	143.778
302.475	128.667
305.036	109.778
307.598	101.556
310.157	94.6667
312.716	93.1111
315.276	89.3333
317.833	79.5556
320.389	85.7778
322.944	75.5556
325.5	76.6667
328.054	77.1111
330.607	77.7778
333.159	74.2222
335.711	79.1111
338.262	76
340.811	73.1111
343.36	77.5556
345.909	80
348.456	78
351.002	81.7778
353.547	85.1111
356.092	87.3333
358.637	96.2222
361.18	104.667
363.722	118.444
366.263	135.778
368.803	170.444
371.342	200.444
373.881	264.667
376.419	311.778
378.957	342
381.493	318.222
384.028	261.556
386.563	203.333
389.096	152.444
391.629	128.889
394.161	110
396.692	98.6667
399.222	87.1111
401.752	83.3333
404.28	78.8889
406.808	74
409.335	71.7778
411.861	75.1111
414.386	74.4444
416.911	67.3333
419.434	69.1111
421.957	68.8889
424.479	67.1111
427	62.8889
429.52	62.2222
432.038	59.1111
434.557	66.2222
437.075	62.2222
439.592	62
442.108	62.4444
444.623	62.4444
447.138	58.2222
449.652	63.1111
452.163	58.8889
454.675	60.2222
457.186	60.6667
459.697	58.8889
462.206	56.6667
464.714	60.2222
467.222	59.3333
469.729	56.2222
472.235	58
474.739	61.1111
477.244	59.3333
479.748	58.2222
482.251	55.3333
484.752	55.5556
487.253	57.7778
489.754	56.6667
492.252	55.7778
494.751	57.3333
497.249	55.1111
499.745	54.4444
502.241	54
504.737	57.3333
507.231	56.6667
509.725	56.6667
512.218	54.2222
514.709	57.7778
517.201	54.6667
519.69	55.7778
522.18	53.3333
524.669	56.4444
527.156	53.7778
529.644	54.4444
532.129	55.5556
534.615	57.3333
537.099	54.4444
539.583	55.7778
542.065	56
544.548	57.3333
547.028	58.8889
549.509	56.2222
551.988	57.3333
554.468	53.3333
556.945	54.6667
559.423	54
561.899	54.8889
564.373	51.5556
566.849	56
569.322	60.2222
