186.297	121.556
188.898	120.667
191.499	113.556
194.097	110.667
196.695	104.444
199.293	105.333
201.889	102.889
204.485	103.111
207.08	99.1111
209.673	96
212.267	100
214.859	93.5556
217.45	92
220.04	86.6667
222.631	94.8889
225.218	86.4444
227.807	87.1111
230.394	91.5556
232.979	87.5556
235.565	82.4444
238.149	85.5556
240.733	87.7778
243.314	87.1111
245.897	91.1111
248.477	94.8889
251.057	95.7778
253.637	96.4444
256.215	96
258.793	98.2222
261.368	102.889
263.945	113.778
266.519	113.556
269.093	131.778
271.666	146
274.237	178.222
276.809	231.778
279.379	353.333
281.949	555.556
284.518	768.222
287.086	838
289.653	620.222
292.218	374
294.784	234.222
297.348	192
299.913	149.333
302.475	132.667
305.036	123.111
307.598	108.222
310.157	104
312.716	104.222
315.276	97.7778
317.833	94.4444
320.389	96.8889
322.944	89.5556
325.5	92.4444
328.054	86.2222
330.607	87.7778
333.159	84.4444
335.711	85.7778
338.262	83.5556
340.811	86.8889
343.36	92
345.909	89.3333
348.456	94
351.002	97.5556
353.547	99.7778
356.092	104
358.637	110.444
361.18	124.667
363.722	137.111
366.263	150.667
368.803	179.111
371.342	218.444
373.881	270
376.419	326.444
378.957	357.111
381.493	332
384.028	275.556
386.563	216
389.096	168.222
391.629	140
394.161	125.556
396.692	112.667
399.222	106.889
401.752	94
404.28	86.6667
406.808	85.1111
409.335	85.5556
411.861	82.4444
414.386	84.8889
416.911	84.8889
419.434	83.5556
421.957	76
424.479	77.5556
427	76.4444
429.52	76.4444
432.038	74.2222
434.557	72.6667
437.075	74.6667
439.592	75.3333
442.108	70
444.623	72.8889
447.138	72.8889
449.652	74.2222
452.163	72.2222
454.675	72
457.186	70.2222
459.697	72.8889
462.206	68.4444
464.714	68.6667
467.222	75.1111
469.729	68.4444
472.235	71.7778
474.739	73.3333
477.244	68.6667
479.748	75.1111
482.251	69.1111
484.752	70
487.253	70.2222
489.754	69.1111
492.252	69.5556
494.751	66.6667
497.249	67.7778
499.745	71.3333
502.241	68.4444
504.737	70.4444
507.231	69.7778
509.725	69.1111
512.218	69.3333
514.709	68.6667
517.201	68
519.69	66.6667
522.18	67.1111
524.669	66.8889
527.156	66.8889
529.644	70.6667
532.129	70.2222
534.615	69.7778
537.099	69.3333
539.583	70
542.065	67.5556
544.548	66.2222
547.028	69.7778
549.509	71.5556
551.988	68.4444
554.468	69.7778
556.945	72.4444
559.423	66.4444
561.899	65.3333
564.373	72.2222
566.849	71.3333
569.322	71.7778
571.796	68
