365.286	924.659
368.238	900.969
371.189	849.995
374.139	814.23
377.087	770.727
380.034	748.026
382.979	723.21
385.923	706.858
388.866	700.815
391.806	707.471
394.745	689.94
397.684	698.559
400.62	693.759
403.555	691.872
406.49	676.274
409.421	658.65
412.353	653.707
415.282	639.06
418.209	634.949
421.137	622.371
424.062	618.827
426.985	621.969
429.908	612.155
432.829	622.952
435.748	638.94
438.666	658.192
441.583	673.371
444.498	677.149
447.412	670.131
450.324	659.793
453.235	652.893
456.145	650.275
459.052	633.782
461.959	635.224
464.865	618.044
467.769	628.491
470.671	601.613
473.572	598.829
476.471	620.704
479.37	607.457
482.266	606.08
485.162	625.468
488.056	619.425
490.948	620.357
493.839	618.691
496.73	616.489
499.618	605.543
502.505	609.886
505.39	608.468
508.275	594.627
511.157	582.754
514.039	578.452
516.919	574.559
519.798	575.02
522.674	560.718
525.55	545.818
528.425	546.325
531.297	540.938
534.169	547.482
537.039	549.761
539.908	557.55
542.775	577.189
545.642	568.884
548.506	573.63
551.369	563.189
554.231	560.482
557.092	555.095
559.951	560.586
562.808	579.909
565.664	612.563
568.519	685.995
571.373	816.507
574.225	956.106
577.076	1087.44
579.925	1128.95
582.773	1078.07
585.62	967.46
588.466	854.33
591.309	739.101
594.152	647.865
596.993	583.414
599.832	571.951
602.671	542.884
605.508	520.852
608.343	517.305
611.178	516.405
614.011	511.759
616.842	528.426
619.672	535.214
622.501	535.539
625.329	534.303
628.155	540.276
630.98	535.874
633.802	557.963
636.624	551.087
639.445	556.648
642.264	562.315
645.082	552.214
647.898	545.475
650.714	537.605
653.527	536.528
656.34	533.414
659.151	523.425
661.961	519.992
664.769	499.525
667.576	502.536
670.382	500.337
673.186	508.616
675.989	518.21
678.791	527.094
681.591	534.092
684.39	540.135
687.187	539.448
689.983	524.316
692.779	538.115
695.572	515.94
698.363	524.988
701.155	529.485
703.944	528.73
706.733	526.439
709.519	529.426
712.305	524.802
715.089	495.414
717.871	493.919
720.653	498.51
723.433	486.244
726.212	479.787
728.989	491.97
731.765	476.058
734.54	475.661
737.313	477.853
740.085	452.369
742.856	450.814
745.625	411.258
748.394	440.337
751.16	417.682
753.926	419.852
756.689	415.506
759.452	416.106
762.214	419.426
764.974	421.839
767.733	429.411
770.49	434.548
773.246	443.223
776.001	443.08
778.755	453.249
781.507	439.482
784.258	431.383
787.007	411.118
789.756	409.22
792.502	409.997
795.247	410.072
797.992	404.858
800.735	397.11
803.477	425.625
806.217	422.992
808.956	438.711
811.694	452.525
814.43	456.858
817.165	477.704
819.899	462.943
822.631	461.063
825.362	437.208
828.092	444.874
830.82	433.425
833.548	427.288
836.274	423.088
838.998	412.507
841.721	403.203
844.444	421.439
847.165	421.818
849.884	419.201
852.601	418.536
855.318	418.423
858.034	420.197
860.749	411.668
863.461	413.917
866.173	398.847
868.883	390.742
871.592	395.051
874.3	399.618
877.006	385.426
879.712	385.989
882.415	374.648
885.118	372.131
887.819	372.099
890.519	370.314
893.218	374.87
895.914	372.938
898.611	384.995
901.306	367.636
903.999	381.375
906.692	381.509
909.382	378.414
912.072	372.242
914.761	391.866
917.447	372.11
920.133	382.187
922.818	377.534
925.501	362.371
928.183	360.981
930.864	357.825
933.543	355.337
936.221	356.315
938.898	365.781
941.574	357.133
944.248	363.396
946.921	356.738
949.593	356.08
952.263	355.664
954.932	348.596
957.6	346.203
960.267	349.096
962.932	350.861
965.597	347.072
968.26	338.328
970.922	342.89
973.581	347.651
976.241	346.463
978.898	358.229
981.555	352.108
984.21	360.132
986.864	352.371
989.517	363.618
992.169	363.414
994.819	371.929
997.468	362.414
1000.12	371.315
1002.76	376.575
1005.41	372.886
1008.05	376.199
1010.69	377.73
1013.34	385.165
1015.98	372.507
1018.61	375.294
1021.25	371.165
1023.89	363.26
1026.52	363.353
1029.16	362.618
1031.79	367.94
1034.42	375.199
1037.05	388.004
1039.68	390.262
1042.31	395.357
1044.93	432.315
1047.56	451.704
1050.18	486.969
1052.81	526.047
1055.43	609.103
1058.05	717.06
1060.67	897.505
1063.28	1134.55
1065.9	1399.17
1068.52	1636.97
1071.13	1793.58
1073.74	1747.56
1076.35	1583.54
1078.96	1350.48
1081.57	1127.43
1084.18	914.396
1086.79	748.371
1089.39	636.559
1092	582.505
1094.6	530.004
1097.2	502.371
1099.8	490.394
1102.4	462.732
1105	453.755
1107.6	450.276
1110.19	448.266
1112.79	464.189
1115.38	457.636
1117.97	461.192
1120.56	478.525
1123.15	495.636
1125.74	521.192
1128.33	497.275
1130.91	483.541
1133.5	464.831
1136.08	447.226
1138.66	438.33
1141.24	434.866
1143.82	416.831
1146.4	414.65
1148.98	411.414
1151.55	426.337
1154.13	415.238
1156.7	420.541
1159.27	430.219
1161.85	440.732
1164.42	481.183
1166.98	533.432
1169.55	618.432
1172.12	682.194
1174.68	746.532
1177.25	734.786
1179.81	696.57
1182.37	620.054
1184.93	553.282
1187.49	504.949
1190.05	482.226
1192.6	464.788
1195.16	476.303
1197.71	482.856
1200.27	476.232
1202.82	461.738
1205.37	438.822
1207.92	425.639
1210.47	401.807
1213.01	389.571
1215.56	389.135
1218.1	396.605
1220.65	396.605
1223.19	393.807
1225.73	409.092
1228.27	398.432
1230.81	404.539
1233.35	407.754
1235.88	403.941
1238.42	419.687
1240.95	400.22
1243.48	403.127
1246.02	416.938
1248.55	406.537
1251.07	401.092
1253.6	412.862
1256.13	411.104
1258.66	419.993
1261.18	411.024
1263.7	401.271
1266.22	408.464
1268.75	398.482
1271.27	401.08
1273.78	401.807
1276.3	394.217
1278.82	405.439
1281.33	400.654
1283.85	400.426
1286.36	397.038
1288.87	394.083
1291.38	396.75
1293.89	409.013
1296.4	398.161
1298.9	387.964
1301.41	392.853
1303.91	389.496
1306.41	390.877
1308.92	391.229
1311.42	384.149
1313.92	383.742
1316.42	396.89
1318.91	382.051
1321.41	378.427
1323.9	376.155
1326.4	371.793
1328.89	368.884
1331.38	373.995
1333.87	372.328
1336.36	368.593
1338.85	358.328
1341.34	361.6
1343.82	361.051
1346.31	358.575
1348.79	355.22
1351.27	354.68
1353.75	342.594
1356.23	347.237
1358.71	348.054
1361.19	356.122
1363.66	347.766
1366.14	344.282
1368.61	345.618
1371.09	346.385
1373.56	337.072
1376.03	337.171
1378.5	329.399
1380.96	336.43
1383.43	338.054
1385.9	340.569
1388.36	328.192
1390.83	340.861
1393.29	335.332
1395.75	327.933
1398.21	338.539
1400.67	338.532
1403.13	321.387
1405.58	324.479
1408.04	317.23
1410.49	319.011
1412.95	317.31
1415.4	315.353
1417.85	308.28
1420.3	312.555
1422.75	301.661
1425.2	314.322
1427.64	310.177
1430.09	313.8
1432.53	322.417
1434.97	312.075
1437.42	314.356
1439.86	305.385
1442.3	314.352
1444.73	319.56
1447.17	317.75
1449.61	332.646
1452.04	333.918
1454.48	335.151
1456.91	341.829
1459.34	332.636
1461.77	358.421
1464.2	343.484
1466.63	359.935
1469.06	372.609
1471.48	376.684
1473.91	379.918
1476.33	379.152
1478.75	368.357
1481.17	371.071
1483.6	369.438
1486.01	361.608
1488.43	373.831
1490.85	355.132
1493.27	359.27
1495.68	352.37
1498.09	333.425
1500.51	328.63
1502.92	325.258
1505.33	337.446
1507.74	317.892
1510.14	329.593
1512.55	337.799
1514.96	328.006
1517.36	331.464
1519.77	344.151
1522.17	338.829
1524.57	342.421
1526.97	344.939
1529.37	337.016
1531.77	331.506
1534.16	342.807
1536.56	348.029
1538.95	338.274
1541.35	340.26
1543.74	343.559
1546.13	352.496
1548.52	362.003
1550.91	374.282
1553.3	363.942
1555.68	379.325
1558.07	397.004
1560.45	399.448
1562.84	409.246
1565.22	431.275
1567.6	470.063
1569.98	517.02
1572.36	569.563
1574.74	656.464
1577.12	771.41
1579.49	864.847
1581.87	933.269
1584.24	921.33
1586.61	852.707
1588.98	780.801
1591.35	675.09
1593.72	572.67
1596.09	504.799
1598.46	438.745
1600.82	400.753
1603.19	363.979
1605.55	347.702
1607.92	327.094
1610.28	309.059
1612.64	292.93
1615	289.795
1617.36	278.068
1619.71	267.759
1622.07	266.271
1624.42	259.688
1626.78	240.08
1629.13	226.414
1631.48	231.201
1633.83	218.636
1636.18	220.15
1638.53	209.38
1640.88	209.45
1643.22	204.763
1645.57	195.852
1647.91	196.1
1650.26	189.595
1652.6	190.164
1654.94	180.885
1657.28	175.305
1659.62	171.672
1661.96	179.922
1664.29	176.246
1666.63	160.407
1668.96	147.756
1671.3	151.058
1673.63	147.158
1675.96	144.957
1678.29	137.373
1680.62	137.28
1682.95	134.18
1685.27	134.874
1687.6	138.117
1689.92	135.391
1692.25	130.53
1694.57	126.292
1696.89	127.246
1699.21	124.962
1701.53	116.425
1703.85	118.863
1706.17	127.185
1708.48	120.523
1710.8	124.364
1713.11	114.346
1715.43	115.085
1717.74	115.332
1720.05	118.625
1722.36	114.775
1724.67	112.942
1726.97	106.845
1729.28	100.373
1731.59	111.445
1733.89	109.478
1736.19	108.985
1738.5	104.557
1740.8	98.4187
1743.1	100.561
1745.4	103.983
1747.7	94.9059
1749.99	87.2365
1752.29	92.6293
1754.58	93.5863
1756.88	91.3186
1759.17	94.4068
1761.46	93.1733
1763.75	88.4413
1766.04	87.6721
1768.33	87.9196
1770.62	97.2731
1772.91	94.1483
1775.19	90.4071
1777.48	88.6721
1779.76	86.641
1782.04	86.5952
1784.32	85.1965
1786.6	83.6998
1788.88	85.0468
1791.16	83.2464
1793.44	83.9059
1795.71	82.0854
1797.99	78.9558
1800.26	77.2006
1802.54	78.9196
1804.81	86.0735
1807.08	76.8632
1809.35	78.0943
1811.62	74.7948
1813.88	79.6721
1816.15	76.9285
1818.42	77.9743
1820.68	73.4068
1822.95	78.8085
1825.21	71.6475
1827.47	69.7404
1829.73	69.7746
1831.99	69.2393
1834.25	72.11
1836.51	70.3049
1838.76	71.1483
1841.02	70.6635
1843.27	70.1281
