365.286	704.893
368.238	667.818
371.189	635.135
374.139	615.938
377.087	589.257
380.034	574.021
382.979	564.036
385.923	535.777
388.866	537.894
391.806	541.58
394.745	547.173
397.684	539.257
400.62	537.182
403.555	529.767
406.49	519.312
409.421	497.751
412.353	496.989
415.282	489.72
418.209	489.006
421.137	491.951
424.062	485.989
426.985	497.285
429.908	515.141
432.829	525.449
435.748	537.826
438.666	543.667
441.583	547.315
444.498	536.938
447.412	542.627
450.324	524.752
453.235	527.979
456.145	531.499
459.052	511.052
461.959	515.983
464.865	512.617
467.769	504.332
470.671	496.628
473.572	493.654
476.471	513.087
479.37	523.658
482.266	516.428
485.162	540.055
488.056	532.9
490.948	546.995
493.839	540.323
496.73	542.166
499.618	537.999
502.505	517.443
505.39	501.589
508.275	501.096
511.157	487.576
514.039	485.354
516.919	477.989
519.798	469.366
522.674	473.011
525.55	460.96
528.425	455.94
531.297	459.443
534.169	458.712
537.039	466.16
539.908	487.877
542.775	498.835
545.642	480.767
548.506	487.75
551.369	458.479
554.231	464.17
557.092	450.051
559.951	478.347
562.808	503.919
565.664	556.635
568.519	650.255
571.373	812.295
574.225	943.657
577.076	1027.04
579.925	991.211
582.773	881.506
585.62	750.468
588.466	653.829
591.309	559.789
594.152	510.494
596.993	464.036
599.832	446.919
602.671	434.499
605.508	421.554
608.343	417.489
611.178	416.026
614.011	419.309
616.842	416.94
619.672	426.072
622.501	429.993
625.329	427.25
628.155	426.195
630.98	435.147
633.802	433.814
636.624	451.738
639.445	446.666
642.264	439.894
645.082	422.023
647.898	429.29
650.714	405.947
653.527	404.874
656.34	409.96
659.151	401.374
661.961	395.538
664.769	392.16
667.576	402.565
670.382	396.143
673.186	411.405
675.989	414.579
678.791	429.148
681.591	442.826
684.39	442.217
687.187	443.417
689.983	434.716
692.779	436.079
695.572	436.007
698.363	422.443
701.155	426.804
703.944	436.592
706.733	407.691
709.519	419.219
712.305	407.763
715.089	385.194
717.871	397.772
720.653	389.748
723.433	387.424
726.212	387.539
728.989	380.145
731.765	369.826
734.54	370.149
737.313	365.979
740.085	358.593
742.856	359.953
745.625	351.742
748.394	360.321
751.16	355.72
753.926	352.382
756.689	349.378
759.452	352.1
762.214	348.922
764.974	349.594
767.733	360.981
770.49	376.911
773.246	381.159
776.001	393.755
778.755	378.928
781.507	372.038
784.258	359.958
787.007	351.551
789.756	353.593
792.502	347.849
795.247	344.709
797.992	350.136
800.735	350.815
803.477	356.093
806.217	352.652
808.956	371.452
811.694	380.309
814.43	387.539
817.165	387.948
819.899	394.174
822.631	393.318
825.362	383.357
828.092	384.574
830.82	369.666
833.548	366.454
836.274	365.054
838.998	364.53
841.721	362.964
844.444	356.915
847.165	353.509
849.884	363.565
852.601	351.138
855.318	350.627
858.034	350.31
860.749	352.019
863.461	348.739
866.173	349.357
868.883	340.961
871.592	346.429
874.3	347.143
877.006	328.659
879.712	334.662
882.415	334.852
885.118	324.811
887.819	332.742
890.519	322.635
893.218	321.436
895.914	325.724
898.611	332.535
901.306	317.721
903.999	314.528
906.692	322.982
909.382	309.809
912.072	320.008
914.761	318.555
917.447	311.042
920.133	314.94
922.818	313.935
925.501	326.643
928.183	323.243
930.864	321.478
933.543	325.591
936.221	316.715
938.898	317.649
941.574	315.217
944.248	306.991
946.921	306.294
949.593	303.903
952.263	298.371
954.932	296.937
957.6	297.048
960.267	294.959
962.932	293.837
965.597	297.434
968.26	291.688
970.922	305.939
973.581	301.058
976.241	291.829
978.898	303.639
981.555	298.039
984.21	296.15
986.864	305.273
989.517	310.121
992.169	309.636
994.819	314.669
997.468	313.819
1000.12	314.576
1002.76	310.201
1005.41	321.377
1008.05	312.715
1010.69	321.381
1013.34	318.045
1015.98	316.366
1018.61	306.138
1021.25	317.267
1023.89	321.702
1026.52	318.663
1029.16	319.547
1031.79	322.867
1034.42	328.582
1037.05	330.102
1039.68	335.919
1042.31	351.267
1044.93	354.703
1047.56	383.5
1050.18	411.324
1052.81	456.147
1055.43	532.789
1058.05	667.905
1060.67	896.925
1063.28	1176.76
1065.9	1477.93
1068.52	1678.81
1071.13	1717.88
1073.74	1597.96
1076.35	1357.63
1078.96	1077.15
1081.57	871.959
1084.18	710.059
1086.79	600.162
1089.39	532.424
1092	499.549
1094.6	470.701
1097.2	454.095
1099.8	438.112
1102.4	421.438
1105	390.759
1107.6	393.811
1110.19	391.116
1112.79	382.284
1115.38	381.02
1117.97	370.195
1120.56	376.551
1123.15	366.862
1125.74	363.217
1128.33	356.616
1130.91	348.823
1133.5	351.823
1136.08	338.464
1138.66	341.449
1141.24	345.277
1143.82	342.09
1146.4	345.049
1148.98	354.811
1151.55	350.893
1154.13	347.33
1156.7	357.196
1159.27	362.086
1161.85	391.048
1164.42	422.872
1166.98	476.865
1169.55	557.281
1172.12	611.159
1174.68	627.05
1177.25	604.555
1179.81	554.272
1182.37	486.62
1184.93	432.316
1187.49	418.546
1190.05	411.788
1192.6	409.099
1195.16	424.343
1197.71	412.033
1200.27	401.801
1202.82	391.324
1205.37	373.827
1207.92	357.821
1210.47	344.024
1213.01	350.731
1215.56	343.916
1218.1	339.01
1220.65	340.38
1223.19	350.201
1225.73	352.232
1228.27	350.985
1230.81	355.13
1233.35	356.377
1235.88	359.162
1238.42	363.693
1240.95	371.267
1243.48	357.34
1246.02	361.259
1248.55	368.353
1251.07	369.452
1253.6	369.098
1256.13	360.01
1258.66	357.34
1261.18	359.636
1263.7	362.938
